@c 0.131932136755
@x1 -2.46475107303
@x0 0.00353212938527
@z 0.0332428226677
@t0 57826.9911088
time band flux fluxerr zp zpsys
57811.9911088 smg -227.869284431 30.9003795394 26.6158975839 ab
57816.9911088 smg 1607.76565652 48.1263021898 26.2252636653 ab
57821.9911088 smg 4989.52331837 75.4364478729 26.1554621227 ab
57826.9911088 smg 16285.3019596 130.39925968 27.1380262139 ab
57831.9911088 smg 12068.6799997 113.321621444 26.9915229095 ab
57836.9911088 smg 8470.45155635 95.4711323775 27.0283353349 ab
57841.9911088 smg 1298.85619585 43.1679066254 25.4692993858 ab
57846.9911088 smg 1894.6871201 51.5792245979 26.5694795466 ab
57851.9911088 smg 1735.98918253 49.054901732 26.851418377 ab
57856.9911088 smg 321.298397738 31.4199343855 25.5950166457 ab
57861.9911088 smg 421.448254605 33.5673466072 26.0732853909 ab
57866.9911088 smg 423.784669536 33.8668098774 26.1755583628 ab
57871.9911088 smg 451.600207688 34.8971398087 26.4069496865 ab
57811.9912477 smr -8.30487187227 25.278048031 25.025429531 ab
57816.9912477 smr 1089.13386374 40.8003489342 25.3835820008 ab
57821.9912477 smr 1902.33928604 50.9272912305 25.0094268425 ab
57826.9912477 smr 1697.16332891 48.4314723456 24.6348565527 ab
57831.9912477 smr 2891.77008359 59.485792433 25.2718034073 ab
57836.9912477 smr 1592.02731904 47.3583120121 25.0501456486 ab
57841.9912477 smr 1352.16299425 45.6092798905 25.1185591814 ab
57846.9912477 smr 1606.72485411 47.4577136809 25.3542175946 ab
57851.9912477 smr 1205.7143513 42.3243423578 25.2572724954 ab
57856.9912477 smr 344.678322581 30.8064774364 24.4936980626 ab
57861.9912477 smr 614.356476842 35.7185837537 25.6540366755 ab
57866.9912477 smr 719.746870403 37.3347693839 25.9684641388 ab
57871.9912477 smr 183.019812603 27.4963295574 24.37258157 ab
57811.9913866 smi -259.989164658 31.0319919657 27.4118361837 ab
57816.9913866 smi 2075.76074598 52.2194718031 26.2901528648 ab
57821.9913866 smi 5673.11078412 79.9944430841 26.4133249963 ab
57826.9913866 smi 20787.8044591 146.990981371 27.7656215013 ab
57831.9913866 smi 13501.0284605 120.069805819 27.4715391615 ab
57836.9913866 smi 3745.59982529 65.9248050107 26.5100645181 ab
57841.9913866 smi 4965.21265304 75.2428092136 26.8548913816 ab
57846.9913866 smi 9641.2685158 101.287089364 27.4275837488 ab
57851.9913866 smi 2920.84490346 60.707606658 26.2238212815 ab
57856.9913866 smi 6563.22958516 85.1077600814 27.5376388367 ab
57861.9913866 smi 1008.81281501 40.9331429776 26.0871316929 ab
57866.9913866 smi 1375.99844172 44.7828234882 26.6912007072 ab
57871.9913866 smi 1086.19900579 42.249050961 26.6739627904 ab
