@c 0.420085633966
@x1 1.27434746557
@x0 0.0022301584118
@z 0.0415820787974
@t0 57767.7876244
time band flux fluxerr zp zpsys
57758.7876244 smg 5807.76737765 80.7574015372 26.8710696713 ab
57763.7876244 smg 9871.79847411 102.44865855 27.0273728347 ab
57768.7876244 smg 7586.30081226 91.2709181457 26.7090690787 ab
57773.7876244 smg 16490.8965864 132.270690441 27.6929579223 ab
57778.7876244 smg 9908.72831347 102.972141581 27.3699400207 ab
57783.7876244 smg 5745.65965346 80.5130545134 27.1552077206 ab
57788.7876244 smg 7425.72782244 90.0774510281 27.7795444113 ab
57793.7876244 smg 1188.88981534 42.3376820693 26.0883121002 ab
57798.7876244 smg 1024.32787045 40.5789582559 26.227045619 ab
57803.7876244 smg 380.946441444 32.6504381752 25.6298329013 ab
57808.7876244 smg 912.379621439 40.4222265269 26.7557560415 ab
57813.7876244 smg 1923.45112907 52.2258968628 27.7361685678 ab
57758.7877633 smr 1986.7080768 51.2888253433 25.4194549442 ab
57763.7877633 smr 2959.08561127 59.9580688069 25.432418515 ab
57768.7877633 smr 3869.79558387 66.9721245695 25.6092540108 ab
57773.7877633 smr 2945.55851312 60.2191874971 25.4086315219 ab
57778.7877633 smr 2672.87985826 58.0429338626 25.5722560422 ab
57783.7877633 smr 1173.64971595 43.0353539989 24.9913139742 ab
57788.7877633 smr 1359.98067909 44.3501188969 25.1619500131 ab
57793.7877633 smr 1021.399247 40.6304185153 24.9315153263 ab
57798.7877633 smr 1036.69682279 41.0782171047 25.0951926283 ab
57803.7877633 smr 905.869669578 40.2068031655 25.2860086271 ab
57808.7877633 smr 651.919419032 35.8141924766 25.1282432927 ab
57813.7877633 smr 422.167635776 32.973547766 24.9981452862 ab
57758.7879022 smi 6612.82157409 85.7256031555 26.7991240348 ab
57763.7879022 smi 4926.5856128 75.7900594457 26.2740053698 ab
57768.7879022 smi 2799.27129841 58.1948082998 25.7231145784 ab
57773.7879022 smi 3059.95037865 61.409790022 25.9813286408 ab
57778.7879022 smi 1934.9057891 51.9453045895 25.8340990205 ab
57783.7879022 smi 12447.9774615 115.76656073 28.0897573233 ab
57788.7879022 smi 2423.10067278 55.8204182641 26.2682634532 ab
57793.7879022 smi 2781.20329042 59.6506214859 26.3078740061 ab
57798.7879022 smi 3518.42879199 65.1890296174 26.473505419 ab
57803.7879022 smi 6721.56138447 86.0654404792 27.3191560129 ab
57808.7879022 smi 10620.1647899 107.220533815 28.1437350397 ab
57813.7879022 smi 730.08250246 37.4886706557 25.5426810023 ab
