@c 0.0391103003972
@x1 1.14644119373
@x0 0.0497543556959
@z 0.00901713479258
@t0 57785.8068304
time band flux fluxerr zp zpsys
57776.8068304 smg 28242.2288638 170.100400249 25.4603463055 ab
57781.8068304 smg 96766.4807991 311.429952701 26.325916499 ab
57786.8068304 smg 89209.7396025 299.892797756 26.1806109272 ab
57791.8068304 smg 164262.813934 405.805686412 26.9736165382 ab
57796.8068304 smg 252040.848106 503.043299335 27.709368835 ab
57801.8068304 smg 90470.1138759 301.464658697 26.9714143941 ab
57776.8069693 smr 17329.1461282 133.90898496 25.0410116725 ab
57781.8069693 smr 24824.5979142 159.488972416 24.9812423833 ab
57786.8069693 smr 33625.458013 185.22897963 25.2066995442 ab
57791.8069693 smr 24535.2894301 158.736795675 24.9509929384 ab
57796.8069693 smr 19685.596574 143.494166891 25.0373499005 ab
57801.8069693 smr 21580.8387046 148.497913672 25.4060405174 ab
57776.8071082 smi 30523.3440727 176.97324649 25.9600361328 ab
57781.8071082 smi 94625.2347626 308.97462388 26.8766996341 ab
57786.8071082 smi 47338.5237674 218.384438069 26.2375589183 ab
57791.8071082 smi 19134.5352591 139.884864839 25.4217415541 ab
57796.8071082 smi 45696.7827025 214.951672653 26.7091774627 ab
57801.8071082 smi 21503.111199 149.066362504 26.109617995 ab
