@c 0.0711583237511
@x1 -5.00916812485
@x0 0.0281367694131
@z 0.0119644978475
@t0 58036.8770056
time band flux fluxerr zp zpsys
58033.8770056 smg 164075.883314 406.127516319 27.6084609047 ab
58038.8770056 smg 164016.949332 405.562861052 27.4705007439 ab
58043.8770056 smg 53486.3114827 232.769024408 26.6331107255 ab
58048.8770056 smg 40132.0731002 201.914620957 27.0078838592 ab
58053.8770056 smg 10645.8557225 106.288435166 26.3535925852 ab
58058.8770056 smg 13010.4936438 117.101322738 27.2925531813 ab
58063.8770056 smg 2525.97544922 56.9090495795 27.0062464989 ab
58068.8770056 smg 5100.08537597 76.5435514792 28.2577209531 ab
58033.8771445 smr 13776.5628667 119.97679498 24.813662968 ab
58038.8771445 smr 29664.7174114 174.505006879 25.5574207316 ab
58043.8771445 smr 40483.4258431 202.732415236 26.2164045345 ab
58048.8771445 smr 10111.9482623 104.472400405 25.2276807075 ab
58053.8771445 smr 15867.4319869 129.685188591 25.7076857849 ab
58058.8771445 smr 10150.9987212 104.156808817 25.3967216863 ab
58063.8771445 smr 3323.29823456 62.4960609703 25.0502838411 ab
58068.8771445 smr 175.086515009 28.4883706028 24.8772148514 ab
58033.8772834 smi 42218.6408995 207.560641424 26.4556811776 ab
58038.8772834 smi 27099.5365013 166.972967934 25.9770916718 ab
58043.8772834 smi 66914.0002997 259.348502844 27.3020398892 ab
58048.8772834 smi 37433.6045253 195.722486113 27.0207726944 ab
58053.8772834 smi 36645.8515285 193.385840554 26.7084198023 ab
58058.8772834 smi 67488.2819508 261.739401495 27.2257612624 ab
58063.8772834 smi 16373.1760777 130.854766855 26.2573663262 ab
58068.8772834 smi 3299.77358741 62.9698491999 25.7394746008 ab
