@c 0.219674621842
@x1 1.34544572956
@x0 0.000482164312342
@z 0.0865937334587
@t0 57911.3368831
time band flux fluxerr zp zpsys
57898.3368831 smg 450.750656793 33.4818792591 26.3584631489 ab
57903.3368831 smg 3281.8093421 63.9075055818 27.8047314817 ab
57908.3368831 smg 3020.03883049 60.1968588723 27.3880270779 ab
57913.3368831 smg 2461.51728249 56.6510781188 27.2340500134 ab
57918.3368831 smg 710.203085758 36.6780328761 25.9852066026 ab
57923.3368831 smg 864.987899045 39.659229 26.5444643399 ab
57928.3368831 smg 331.744771147 32.0359213248 25.964651188 ab
57933.3368831 smg 799.726438353 38.769361981 27.2079543637 ab
57938.3368831 smg 152.800181902 28.7871903169 25.9011759958 ab
57943.3368831 smg 1039.79951386 43.5240734806 28.3180684793 ab
57948.3368831 smg 70.0930243767 27.0061862332 25.6728773792 ab
57953.3368831 smg 361.17953489 33.4232924767 27.651686809 ab
57898.337022 smr 145.513295397 27.7610789384 25.0613718468 ab
57903.337022 smr 636.646074148 37.1137949042 26.0145262859 ab
57908.337022 smr 412.144023422 32.7077598967 25.2008255932 ab
57913.337022 smr 336.777590235 32.6557336945 25.1372626266 ab
57918.337022 smr 975.919962778 40.8941926503 26.1198201347 ab
57923.337022 smr 225.754702543 29.6858572842 24.898984485 ab
57928.337022 smr 262.40176465 30.4464234076 25.2776991294 ab
57933.337022 smr 183.772282379 28.9432314751 25.0715838973 ab
57938.337022 smr 239.34812497 29.9712985027 25.3934916022 ab
57943.337022 smr 357.317708824 31.6376891183 25.8538796655 ab
57948.337022 smr 194.869764709 29.3045311729 25.5912327007 ab
57953.337022 smr 132.132880525 26.8577289376 25.0304184959 ab
57898.3371609 smi 522.323746024 35.5206635521 26.5714805848 ab
57903.3371609 smi 435.38576637 33.113291165 25.6363051426 ab
57908.3371609 smi 922.623274458 40.0064552494 26.3401005429 ab
57913.3371609 smi 632.643574084 35.7805362606 25.9278755753 ab
57918.3371609 smi 5741.80165464 80.5185899486 28.4519551367 ab
57923.3371609 smi 1239.48381582 44.1968202842 27.0983894101 ab
57928.3371609 smi 362.476527482 32.7268529739 26.1312542488 ab
57933.3371609 smi 735.074138467 38.0560566914 26.756700331 ab
57938.3371609 smi 1316.33688176 44.4100497142 27.2110794969 ab
57943.3371609 smi 408.869270552 33.003562282 25.9857176158 ab
57948.3371609 smi 1032.91969506 41.3453286511 27.1122753332 ab
57953.3371609 smi 2359.74867903 55.4983842708 28.3214676777 ab
