@c 0.23118200108
@x1 -1.90160519219
@x0 0.000570204265423
@z 0.0800000372989
@t0 57897.6190428
time band flux fluxerr zp zpsys
57887.6190428 smg 963.278038594 41.4396253852 27.2446538819 ab
57892.6190428 smg 3143.3748221 61.6299566226 27.4816132172 ab
57897.6190428 smg 4945.12212061 75.4637526256 27.7788646079 ab
57902.6190428 smg 1236.66887098 44.0252096068 26.4591167387 ab
57907.6190428 smg 363.481718737 31.3053808515 25.4469622138 ab
57912.6190428 smg 1047.70082418 42.7609713187 27.2702863234 ab
57917.6190428 smg 390.722570063 33.1217442849 26.7328657734 ab
57922.6190428 smg 72.0187144613 25.5910231128 24.7606498291 ab
57927.6190428 smg 207.846263391 31.0044580987 27.0759058351 ab
57932.6190428 smg 605.273791026 36.1099195974 28.1650055198 ab
57937.6190428 smg 259.678775371 31.6367806066 27.48418743 ab
57887.6191816 smr 177.454177172 29.1851753876 25.3024008934 ab
57892.6191816 smr 342.45608461 30.3735672835 24.8105729111 ab
57897.6191816 smr 404.303825435 30.5322735757 24.6244895442 ab
57902.6191816 smr 382.780800817 31.8460173208 24.882244518 ab
57907.6191816 smr 488.27033643 33.8978434201 25.4542142539 ab
57912.6191816 smr 216.000679182 28.2263819281 24.6450247667 ab
57917.6191816 smr 187.243258924 27.4120789207 24.5766999746 ab
57922.6191816 smr 182.599659053 28.8718085061 25.170260721 ab
57927.6191816 smr 238.645245483 29.9371515035 25.7578606408 ab
57932.6191816 smr 119.986962743 27.3143330534 25.2791557478 ab
57937.6191816 smr 125.550752549 27.3711957554 25.4425210642 ab
57887.6193205 smi 859.246211157 40.4382972914 26.7884577702 ab
57892.6193205 smi 1681.53071288 48.1826659286 26.648837555 ab
57897.6193205 smi 2007.63321629 51.9885764099 26.8341415153 ab
57902.6193205 smi 15830.0765461 128.360267308 29.2081391177 ab
57907.6193205 smi 778.986899362 37.6239164533 26.310884694 ab
57912.6193205 smi 1403.07694548 46.4485585544 27.1295167885 ab
57917.6193205 smi 1529.53532813 46.490075764 27.047944209 ab
57922.6193205 smi 1078.09224115 42.5185042683 26.757123016 ab
57927.6193205 smi 303.444893176 30.9616349533 25.6747103359 ab
57932.6193205 smi 744.723253538 38.426336288 27.1457558445 ab
57937.6193205 smi 492.787296776 35.2837866307 27.1072541409 ab
