@c -0.195373113792
@x1 0.607670681561
@x0 0.00188812517084
@z 0.0450771123394
@t0 57990.3389432
time band flux fluxerr zp zpsys
57976.3389432 smg 1596.16715487 47.8532580794 27.1053347715 ab
57981.3389432 smg 16137.79371 130.27320467 28.4449761375 ab
57986.3389432 smg 3198.10354648 62.0589793963 26.1948124027 ab
57991.3389432 smg 3665.02209628 65.428139006 26.2703150947 ab
57996.3389432 smg 6974.65914829 87.7825290104 27.1511250736 ab
58001.3389432 smg 2342.44152427 54.848973558 26.2566006727 ab
58006.3389432 smg 7161.19843731 89.3039244633 27.9063670255 ab
58011.3389432 smg 2758.59458104 58.8828157574 27.266201598 ab
58016.3389432 smg 392.622127805 31.630930039 25.4446385737 ab
57976.339082 smr 135.577329077 28.6644427221 25.1236297871 ab
57981.339082 smr 728.734125341 37.3860928805 25.4616252067 ab
57986.339082 smr 1200.99931354 42.6978169741 25.4692849483 ab
57991.339082 smr 559.177700483 35.0682865752 24.6605644318 ab
57996.339082 smr 1221.60150002 42.3257056074 25.4037479588 ab
58001.339082 smr 861.526543002 38.5276825319 25.3458352448 ab
58006.339082 smr 575.127731382 33.9505184085 25.0884162024 ab
58011.339082 smr 286.856579773 30.8994758989 24.733056279 ab
58016.339082 smr 576.857194722 35.3685285222 25.4484009212 ab
57976.3392209 smi 2268.00559476 55.5250130378 28.215994461 ab
57981.3392209 smi 1011.79096891 41.8717028219 26.1881679555 ab
57986.3392209 smi 8531.60801594 96.229353145 28.1356270908 ab
57991.3392209 smi 4695.00529616 74.4791560916 27.6045685641 ab
57996.3392209 smi 1420.87950757 46.0587240106 26.4186521668 ab
58001.3392209 smi 2203.72068583 52.557188583 27.1429849037 ab
58006.3392209 smi 2210.75126318 54.3890192246 27.4502636312 ab
58011.3392209 smi 691.379750197 35.9918454797 26.0162087577 ab
58016.3392209 smi 2551.65787551 57.9800181369 27.5050851434 ab
