@c -0.120696079302
@x1 3.63455881792
@x0 0.0101391845954
@z 0.0198154062864
@t0 57987.6828274
time band flux fluxerr zp zpsys
57975.6828274 smg 24348.3283213 158.918087494 27.142989269 ab
57980.6828274 smg 18117.1979555 137.467208701 26.2841732337 ab
57985.6828274 smg 20857.3477006 146.770463347 26.3616098491 ab
57990.6828274 smg 17902.5965548 136.51682384 26.236923277 ab
57995.6828274 smg 120432.902781 347.663548087 28.4026848825 ab
58000.6828274 smg 10922.9814766 107.603952693 26.0356569612 ab
57975.6829663 smr 4167.11303706 68.3473787701 25.5239887324 ab
57980.6829663 smr 6218.74424756 82.8552456876 25.5097465135 ab
57985.6829663 smr 4364.87301428 70.9504894255 25.0088462106 ab
57990.6829663 smr 7793.48320553 92.5783596695 25.59073528 ab
57995.6829663 smr 4514.65226719 71.1725221869 25.0568843243 ab
58000.6829663 smr 6362.41343036 83.7898101329 25.7675209147 ab
57975.6831052 smi 14910.1571818 125.503535648 27.3048603844 ab
57980.6831052 smi 21361.5376754 148.223914151 27.3069711926 ab
57985.6831052 smi 6038.03931442 80.2501921685 25.9384156841 ab
57990.6831052 smi 13904.0765191 120.878950036 27.1202683154 ab
57995.6831052 smi 31531.1289043 180.241593405 28.1189696773 ab
58000.6831052 smi 5173.38836269 76.6161198315 26.5636941134 ab
