@c -0.584897192141
@x1 3.28925776063
@x0 0.000372227267461
@z 0.097784611411
@t0 57894.0843808
time band flux fluxerr zp zpsys
57889.0843808 smg 197.253649472 29.4258832251 24.9826372733 ab
57894.0843808 smg 1169.96101505 43.3471609569 26.7093366362 ab
57899.0843808 smg 1157.21989771 42.0973461079 26.6923594856 ab
57904.0843808 smg 1568.30148764 47.7558637578 27.2445899588 ab
57909.0843808 smg 1875.69534191 51.2939465471 27.7609280467 ab
57914.0843808 smg 870.572167427 39.653854329 27.2709924479 ab
57919.0843808 smg 2183.82863722 54.9079618241 28.7911616271 ab
57924.0843808 smg 135.814442123 29.3259097533 26.3321233855 ab
57929.0843808 smg 634.888301915 38.2809744171 28.2279534891 ab
57889.0845197 smr 96.1812437532 27.3848501141 25.0411121418 ab
57894.0845197 smr 123.797590186 27.2015684901 24.9454685998 ab
57899.0845197 smr 236.647831524 29.8684584869 25.7008905315 ab
57904.0845197 smr 180.428982142 28.2877911393 25.3705064139 ab
57909.0845197 smr 97.0641839941 26.8626127508 25.0724369175 ab
57914.0845197 smr 56.7557606985 26.2610034734 24.9302089847 ab
57919.0845197 smr 66.5449427124 27.0784720397 25.3434972412 ab
57924.0845197 smr 76.878628576 26.7087183474 25.2304389066 ab
57929.0845197 smr 110.850614049 26.77571451 25.3781881396 ab
57889.0846586 smi 155.544845392 29.8820379094 26.4140091445 ab
57894.0846586 smi 237.662699519 32.2041745018 26.9924769805 ab
57899.0846586 smi 162.939274058 28.9679345646 26.166788058 ab
57904.0846586 smi 83.0743819882 26.7042668307 25.4149732751 ab
57909.0846586 smi 291.056892254 32.7116454742 27.5587388362 ab
57914.0846586 smi 117.691518036 28.6872286175 26.5869563509 ab
57919.0846586 smi 62.6593069878 27.5310361619 26.0834135003 ab
57924.0846586 smi 217.674031358 30.3293745956 26.7482692882 ab
57929.0846586 smi 139.047400566 29.6818740911 26.6008725973 ab
