@c 0.0225375463955
@x1 -2.18417677918
@x0 0.0106778387862
@z 0.0193162602257
@t0 57936.3672863
time band flux fluxerr zp zpsys
57922.3672863 smg 324.462134947 32.7004944023 26.7003861359 ab
57927.3672863 smg 33265.2407198 184.123213055 27.9284339324 ab
57932.3672863 smg 97463.7537425 313.340745123 28.1201233967 ab
57937.3672863 smg 43803.4825468 210.767008812 27.0734182687 ab
57942.3672863 smg 21885.0260736 149.984809407 26.5411833358 ab
57947.3672863 smg 13221.044172 118.288559871 26.4561169191 ab
57952.3672863 smg 19940.0945778 144.069962616 27.4264762942 ab
57957.3672863 smg 3434.73318227 64.1904262017 26.025036952 ab
57962.3672863 smg 15154.2881541 126.351317776 28.1039938131 ab
57967.3672863 smg 5282.6432546 77.9149547368 27.3703170506 ab
57922.3674252 smr 224.368244364 29.6982392696 25.157372069 ab
57927.3674252 smr 3196.21285153 61.7730132459 25.2474512488 ab
57932.3674252 smr 4549.44972317 72.0425405416 24.8135150108 ab
57937.3674252 smr 5494.98047366 78.3167566005 24.8642540851 ab
57942.3674252 smr 5178.86264834 76.9058233935 24.9749401064 ab
57947.3674252 smr 4017.22986094 67.9838673574 25.1061663551 ab
57952.3674252 smr 5044.77848742 76.8951702642 25.5486198887 ab
57957.3674252 smr 4683.85574198 72.1411635672 25.5091122882 ab
57962.3674252 smr 3495.97197406 64.2343980577 25.5251707736 ab
57967.3674252 smr 1935.26946329 50.5377252546 25.4048847147 ab
57922.3675641 smi 893.376273776 39.9524356799 26.7874390033 ab
57927.3675641 smi 40695.2340298 203.618344887 28.2605898738 ab
57932.3675641 smi 24817.0584072 160.332935894 27.0519227999 ab
57937.3675641 smi 24979.455333 159.319862041 27.0606264205 ab
57942.3675641 smi 11736.4967167 110.76727978 26.4650447884 ab
57947.3675641 smi 11864.9187341 112.313604798 26.9164137553 ab
57952.3675641 smi 23576.9234871 155.38274488 27.5849862591 ab
57957.3675641 smi 21261.8575201 148.427557662 27.3522180184 ab
57962.3675641 smi 13195.440317 118.111471622 26.9930823484 ab
57967.3675641 smi 5283.27055788 77.0007869487 26.4601469261 ab
