@c 0.399095873966
@x1 0.65714984032
@x0 0.00192050924096
@z 0.0447074363182
@t0 58082.5553368
time band flux fluxerr zp zpsys
58079.5553368 smg 5909.1706803 81.6030101446 26.6455772093 ab
58084.5553368 smg 3099.4301347 61.4782132602 25.9235815449 ab
58089.5553368 smg 5154.46639974 76.7770729706 26.656473292 ab
58094.5553368 smg 19426.2333358 142.641186648 28.4025365972 ab
58099.5553368 smg 2455.87405481 56.7875431539 26.578714556 ab
58104.5553368 smg 763.401047138 37.6935981878 25.6672242367 ab
58109.5553368 smg 1377.89233244 45.4801812432 26.6485988754 ab
58114.5553368 smg 1891.38713749 50.7064390449 27.2880128977 ab
58119.5553368 smg 775.119830833 38.8754145152 26.6888404638 ab
58079.5554757 smr 1825.07376796 49.6210617686 25.0725581172 ab
58084.5554757 smr 1872.38133925 49.9522526735 25.012782646 ab
58089.5554757 smr 2447.80498525 54.4517565087 25.3726855972 ab
58094.5554757 smr 2580.7147375 56.9064492422 25.7820778289 ab
58099.5554757 smr 985.095391436 40.042235689 24.9621945495 ab
58104.5554757 smr 1368.10338295 44.5599498026 25.3864108039 ab
58109.5554757 smr 945.621901455 39.4305047748 25.0796536218 ab
58114.5554757 smr 1131.7573882 40.9294124388 25.4068156152 ab
58119.5554757 smr 316.314583697 30.3092267845 24.4353817669 ab
58079.5556146 smi 3392.62064171 64.0620115069 26.0370278564 ab
58084.5556146 smi 39302.0616588 200.308394381 28.7910886775 ab
58089.5556146 smi 6158.00498168 82.6136017113 26.9316330048 ab
58094.5556146 smi 4047.0321345 68.3229686456 26.805797738 ab
58099.5556146 smi 1191.6829548 43.5415696624 25.6983320502 ab
58104.5556146 smi 4777.42788223 73.7282322141 27.0842623942 ab
58109.5556146 smi 13175.3052188 118.117023714 28.1107173071 ab
58114.5556146 smi 1668.43556114 47.6531182755 25.8888016163 ab
58119.5556146 smi 5714.58782567 80.6513607014 27.5028834674 ab
