@c -0.189633675904
@x1 1.20355044144
@x0 0.0191379801512
@z 0.0144801211804
@t0 57818.3894237
time band flux fluxerr zp zpsys
57811.3894237 smg 37523.7585827 195.251753675 26.6172827136 ab
57816.3894237 smg 47917.7489886 219.672067971 26.6282324499 ab
57821.3894237 smg 71367.9337955 269.190530135 27.1055278972 ab
57826.3894237 smg 12614.209953 114.931007972 25.4079172012 ab
57831.3894237 smg 45358.909788 215.30195444 27.1351247073 ab
57836.3894237 smg 20963.7399451 146.969416779 26.664462863 ab
57841.3894237 smg 12664.5729486 116.38440788 26.5196002381 ab
57846.3894237 smg 50046.1890727 225.247895916 28.2995216389 ab
57851.3894237 smg 2493.11299713 56.0200556877 25.3787001327 ab
57811.3895626 smr 3763.83439522 65.8716365717 24.4841623616 ab
57816.3895626 smr 12026.8244675 112.311575447 25.4888353216 ab
57821.3895626 smr 9875.96823585 102.211921016 25.2318999067 ab
57826.3895626 smr 10348.6856808 104.970715483 25.4752327624 ab
57831.3895626 smr 9118.52965682 98.3551855743 25.6598313662 ab
57836.3895626 smr 5341.8954204 76.6049892649 25.2565548343 ab
57841.3895626 smr 6319.16091266 83.2487679476 25.5112999227 ab
57846.3895626 smr 5541.17307892 80.2891582002 25.4741007262 ab
57851.3895626 smr 4990.48239797 75.5146644758 25.5514693373 ab
57811.3897014 smi 11050.1242387 108.922981531 26.1253241097 ab
57816.3897014 smi 10708.2624278 106.304206352 25.98868809 ab
57821.3897014 smi 8173.22373417 93.9483292855 25.8687701413 ab
57826.3897014 smi 18962.5280217 140.266339411 27.0066079172 ab
57831.3897014 smi 13535.193578 118.829503895 26.9635357796 ab
57836.3897014 smi 3676.54518668 64.3405127642 25.5985806441 ab
57841.3897014 smi 4908.89373806 75.1885232129 25.9066949712 ab
57846.3897014 smi 18310.056915 137.984858686 27.1594412857 ab
57851.3897014 smi 6132.94251827 81.8702983474 26.0305658129 ab
