@c 0.0387327051932
@x1 3.22844386969
@x0 0.0143920682907
@z 0.0166706820254
@t0 58084.4929995
time band flux fluxerr zp zpsys
58071.4929995 smg 6993.70749314 87.8987325403 25.6683865855 ab
58076.4929995 smg 53089.9765112 231.796252821 27.1070869336 ab
58081.4929995 smg 79806.5123068 283.304176937 27.3804826428 ab
58086.4929995 smg 88739.5571158 299.383080256 27.5219931591 ab
58091.4929995 smg 23754.211373 156.009291328 26.1847841277 ab
58096.4929995 smg 14995.5371603 125.051974748 25.898532668 ab
58101.4929995 smg 40665.597789 203.54452265 27.3089874183 ab
58071.4931384 smr 2886.91328806 58.3960996621 24.7984744283 ab
58076.4931384 smr 16321.5125198 129.90631665 26.0278576928 ab
58081.4931384 smr 6127.02779698 82.6647887077 24.7944172189 ab
58086.4931384 smr 12187.2371232 113.443336439 25.4572244315 ab
58091.4931384 smr 9662.23194528 101.700779216 25.2792937948 ab
58096.4931384 smr 7606.43631109 90.4952646928 25.2822170774 ab
58101.4931384 smr 6290.26367117 83.655755224 25.412408007 ab
58071.4932773 smi 23636.5642646 154.717456623 27.4596136076 ab
58076.4932773 smi 21956.0439753 150.683562588 26.7059276529 ab
58081.4932773 smi 24522.9989715 158.437644046 26.7793553447 ab
58086.4932773 smi 23048.6221177 154.806819267 26.9492131473 ab
58091.4932773 smi 24621.2140514 159.366904452 27.1232636466 ab
58096.4932773 smi 28273.6507343 170.05088474 27.6096476733 ab
58101.4932773 smi 8149.84839547 94.0187449574 26.6518557501 ab
