@c 0.0834320172878
@x1 0.33165116616
@x0 0.00366989885903
@z 0.0326275690291
@t0 57902.8822218
time band flux fluxerr zp zpsys
57898.8822218 smg 10453.9596964 105.41857116 26.7138950693 ab
57903.8822218 smg 20604.2378477 146.123320392 27.3766327191 ab
57908.8822218 smg 8742.46759182 97.635766432 26.61461787 ab
57913.8822218 smg 2780.23174827 59.1034952462 25.6869188533 ab
57918.8822218 smg 6707.41085565 85.3842328656 27.0126699236 ab
57923.8822218 smg 2326.34194753 54.8281363233 26.2809228326 ab
57928.8822218 smg 1821.6060246 50.5882328241 26.4192433713 ab
57933.8822218 smg 1548.50318159 47.4368115095 26.5412000188 ab
57938.8822218 smg 388.181582968 32.2209713637 25.359184896 ab
57898.8823607 smr 1140.33086304 40.8741988038 24.2947020294 ab
57903.8823607 smr 4231.73937407 69.8638353496 25.6531871384 ab
57908.8823607 smr 4747.63846409 73.5326009659 25.8708174697 ab
57913.8823607 smr 1081.05836853 41.4980437671 24.6130384336 ab
57918.8823607 smr 1801.27510852 49.6338154013 25.3956908848 ab
57923.8823607 smr 1355.26026062 44.364553077 25.1482756172 ab
57928.8823607 smr 1494.9737025 45.5819183787 25.332587019 ab
57933.8823607 smr 998.976751947 40.4300063029 25.149830679 ab
57938.8823607 smr 861.070562619 40.0717662927 25.4084788842 ab
57898.8824996 smi 6778.10936647 87.6947653924 26.7147652498 ab
57903.8824996 smi 11253.7706959 109.314773903 27.3168872664 ab
57908.8824996 smi 5088.79699463 76.2747205518 26.6226727085 ab
57913.8824996 smi 6437.52630367 84.591117286 27.2299684113 ab
57918.8824996 smi 2394.08806321 55.8462113566 26.3391447392 ab
57923.8824996 smi 9497.21643619 101.438261899 27.7593840468 ab
57928.8824996 smi 5306.85561694 78.2113903253 27.0825429588 ab
57933.8824996 smi 4070.93950826 69.1923361996 26.850220069 ab
57938.8824996 smi 8553.15265483 96.5492906983 27.8856980477 ab
