@c -0.0989011736326
@x1 2.31296082201
@x0 0.000636197722864
@z 0.0759546272422
@t0 57938.6603688
time band flux fluxerr zp zpsys
57935.6603688 smg 4550.48228636 73.7814286369 27.6565299619 ab
57940.6603688 smg 1104.69662026 42.9464771215 26.1662312393 ab
57945.6603688 smg 1987.18136526 52.2952066676 26.9000946812 ab
57950.6603688 smg 4993.51804552 77.2212986486 28.1616747582 ab
57955.6603688 smg 668.49545292 37.2149919244 26.3519930196 ab
57960.6603688 smg 428.431943696 33.1817052252 26.1927199134 ab
57965.6603688 smg 729.196412128 38.5627336622 27.2258821542 ab
57970.6603688 smg 99.3640320527 28.1827900582 25.6820265497 ab
57975.6603688 smg 581.641145738 37.422720109 27.7214296673 ab
57980.6603688 smg 148.616746499 30.3167363226 26.7328154821 ab
57985.6603688 smg 304.056618954 32.2467271885 27.2732651214 ab
57990.6603688 smg 334.689516046 32.9017263542 27.4659426477 ab
57995.6603688 smg 14.5904287244 27.0005364611 27.0005364611 ab
57935.6605077 smr 258.868684932 28.9421342586 24.6257144544 ab
57940.6605077 smr 514.249095368 33.8688862469 25.4170828767 ab
57945.6605077 smr 393.200257915 32.1254121479 25.2271193104 ab
57950.6605077 smr 449.848376973 32.670918736 25.4861817011 ab
57955.6605077 smr 326.667021423 31.1400921099 25.480368756 ab
57960.6605077 smr 121.109335705 26.7591050461 24.4883247071 ab
57965.6605077 smr 388.384259778 31.6345119639 25.7053839514 ab
57970.6605077 smr 190.108446637 28.2877071735 25.0883821487 ab
57975.6605077 smr 112.998470844 27.7169965486 25.120812997 ab
57980.6605077 smr 84.1877427116 27.2508816264 25.1650480305 ab
57985.6605077 smr 117.344948544 26.9381635622 25.2026339246 ab
57990.6605077 smr 112.110979016 28.685836797 25.9066995767 ab
57995.6605077 smr -66.6636528914 25.8816102696 25.8816102696 ab
57935.6606466 smi 870.519856441 40.3798920345 26.7238496288 ab
57940.6606466 smi 3055.25719821 62.7759940748 28.1008381748 ab
57945.6606466 smi 196.719831033 29.0594643252 25.2209294703 ab
57950.6606466 smi 1536.38146047 47.9461353174 27.6697238453 ab
57955.6606466 smi 2040.99736084 53.1362267191 28.3680180065 ab
57960.6606466 smi 2440.66553696 56.0092400574 28.4600810934 ab
57965.6606466 smi 431.021604573 33.0459159269 26.3221063999 ab
57970.6606466 smi 2438.87013763 56.4634323127 28.1215905729 ab
57975.6606466 smi 302.215348699 31.0450913191 25.9725722433 ab
57980.6606466 smi 66.2343892819 25.970906165 24.6710851306 ab
57985.6606466 smi 495.370833184 35.1343022469 27.1861917215 ab
57990.6606466 smi 105.049938919 27.5629459372 25.6695432651 ab
57995.6606466 smi 52.758210756 26.3607449779 26.3607449779 ab
