@c 0.279101651328
@x1 5.3215887212
@x0 0.000552163697007
@z 0.081225977617
@t0 57807.1079432
time band flux fluxerr zp zpsys
57802.1079432 smg 3219.97976345 62.0856838459 27.2077764155 ab
57807.1079432 smg 1667.0614068 49.2311236186 26.6430411638 ab
57812.1079432 smg 2483.66048432 57.4042240531 27.1159472645 ab
57817.1079432 smg 995.971675697 40.9646612435 26.1555400336 ab
57822.1079432 smg 1099.50483844 43.4385915144 26.5829168618 ab
57827.1079432 smg 974.187012789 40.6699554905 26.6271203219 ab
57832.1079432 smg 915.301414835 39.5029380127 26.91999185 ab
57837.1079432 smg 157.934067738 28.0881428369 25.3056115482 ab
57802.1080821 smr 780.512769284 37.0399615395 25.4945442368 ab
57807.1080821 smr 660.738449419 35.9651139411 25.3834567764 ab
57812.1080821 smr 734.6420084 37.0482748203 25.4992398016 ab
57817.1080821 smr 554.972168106 34.2437421582 25.220909081 ab
57822.1080821 smr 447.636131374 33.9489521255 25.4560382322 ab
57827.1080821 smr 325.043689758 31.2078431246 25.1796407583 ab
57832.1080821 smr 300.210643737 30.7270649769 25.0831603677 ab
57837.1080821 smr 460.779974465 34.5191877513 25.6015478051 ab
57802.108221 smi 1373.84168824 46.1344819455 26.7006655053 ab
57807.108221 smi 769.188165049 37.4978116636 26.186892984 ab
57812.108221 smi 3027.80508649 60.9927373431 27.6092919666 ab
57817.108221 smi 1347.94172751 45.4630645651 26.7642944238 ab
57822.108221 smi 292.763228054 31.8941294969 25.9819298051 ab
57827.108221 smi 243.763353244 30.1775133588 25.8613768448 ab
57832.108221 smi 871.305857397 39.931474542 27.0243358436 ab
57837.108221 smi 2261.37479695 54.7385370038 27.3279212376 ab
