@c -0.0486696995049
@x1 6.74256903634
@x0 0.00130848320094
@z 0.0538078086005
@t0 57801.3159786
time band flux fluxerr zp zpsys
57798.3159786 smg 6895.11718141 87.4286954185 27.2437749364 ab
57803.3159786 smg 3028.85640446 61.6902333149 26.4522873194 ab
57808.3159786 smg 10157.8791499 103.768918921 27.7190577008 ab
57813.3159786 smg 13709.6289659 120.565755481 28.1450950866 ab
57818.3159786 smg 2035.96778073 51.8306148854 26.3206229185 ab
57823.3159786 smg 1181.18066387 42.7244102419 26.0490418713 ab
57828.3159786 smg 1412.20943061 45.9235722537 26.5920573407 ab
57833.3159786 smg 685.49712774 36.3323654924 26.0458447646 ab
57838.3159786 smg 523.000196983 34.497504936 26.2016706747 ab
57798.3161175 smr 809.622129993 37.8378925406 25.1702088467 ab
57803.3161175 smr 776.852845327 37.5657187592 25.1326541254 ab
57808.3161175 smr 759.898157473 36.7887754824 25.044669718 ab
57813.3161175 smr 724.036899436 37.0014734691 25.1786222532 ab
57818.3161175 smr 782.561627402 37.8422452431 25.6203979717 ab
57823.3161175 smr 641.902953886 35.2417877105 25.3184511978 ab
57828.3161175 smr 758.403956045 37.4326429739 25.3748721703 ab
57833.3161175 smr 623.577017503 36.050136589 25.2392540417 ab
57838.3161175 smr 461.731013016 33.5947601098 25.1684365106 ab
57798.3162564 smi 1915.39211896 51.1307338869 26.9814293744 ab
57803.3162564 smi 599.78486402 35.6157436437 25.9607264125 ab
57808.3162564 smi 857.174036468 38.8773675406 26.1305745522 ab
57813.3162564 smi 865.634761867 40.8432186482 26.4129484859 ab
57818.3162564 smi 389.475226669 32.8252788984 26.5904099818 ab
57823.3162564 smi 1129.37091881 42.7915020345 27.848322402 ab
57828.3162564 smi 1035.10883731 41.4122329869 26.5692790809 ab
57833.3162564 smi 2134.34375968 53.1068339022 26.8486409703 ab
57838.3162564 smi 3195.20772049 62.4979891782 27.3170106576 ab
