@c -0.178835007265
@x1 1.99734451207
@x0 0.00116346722738
@z 0.0569343703814
@t0 58048.124126
time band flux fluxerr zp zpsys
58038.124126 smg 946.090866834 41.013252293 25.8550378095 ab
58043.124126 smg 1244.93409796 43.8034846669 25.6736095012 ab
58048.124126 smg 2510.42811911 55.6795662112 26.3237784324 ab
58053.124126 smg 4660.47509242 73.5004493433 27.142272544 ab
58058.124126 smg 1115.34323357 41.1873568522 25.7132051657 ab
58063.124126 smg 2614.04056494 58.3032860042 27.089283149 ab
58068.124126 smg 2110.0506823 53.1602224357 27.1975088008 ab
58073.124126 smg 1052.0230679 42.7008144105 26.9230712594 ab
58078.124126 smg 1301.70146944 45.325761569 27.4127647146 ab
58038.1242649 smr 390.250585073 30.6526034286 24.9738218336 ab
58043.1242649 smr 870.368191803 39.3086648103 25.6545241844 ab
58048.1242649 smr 448.409832688 33.5666409018 24.9285861679 ab
58053.1242649 smr 954.866620644 39.4403368474 25.5776993486 ab
58058.1242649 smr 352.391191799 30.5207744139 24.6459320308 ab
58063.1242649 smr 936.72982525 39.7393289995 26.0476603483 ab
58068.1242649 smr 635.295425694 35.230769794 25.7087309126 ab
58073.1242649 smr 329.107052804 30.887518905 25.1233717416 ab
58078.1242649 smr 324.168166732 30.2032465843 25.0560314131 ab
58038.1244038 smi 2842.89891992 60.0494565983 27.6747482636 ab
58043.1244038 smi 3784.03860083 67.0441147098 27.7345601344 ab
58048.1244038 smi 961.347394803 40.3697866687 26.3502146775 ab
58053.1244038 smi 1188.21227547 42.9055089049 26.6210950577 ab
58058.1244038 smi 427.66331103 33.521209804 25.8418054821 ab
58063.1244038 smi 583.348002202 35.2474147642 26.4388897202 ab
58068.1244038 smi 188.076406733 29.146539856 25.4172951977 ab
58073.1244038 smi 726.343262737 36.9969734825 26.5813638399 ab
58078.1244038 smi 2841.20304345 60.2978026316 27.9317298696 ab
