@c 0.610163276129
@x1 -2.66236850475
@x0 0.00150686821355
@z 0.0502690967382
@t0 58039.9189673
time band flux fluxerr zp zpsys
58026.9189673 smg 126.333824571 29.3413280695 26.7037325896 ab
58031.9189673 smg 3317.58251371 64.2374318694 27.0589303163 ab
58036.9189673 smg 5560.95826663 79.4200769373 26.8345021533 ab
58041.9189673 smg 17185.5433942 135.122405505 27.999315825 ab
58046.9189673 smg 3309.68383124 63.7884234651 26.4938702163 ab
58026.9191061 smr 150.605547441 27.3934423378 24.8829570129 ab
58031.9191061 smr 1052.52974082 41.5542738826 25.0924249528 ab
58036.9191061 smr 4004.82086789 68.298333098 25.8740581521 ab
58041.9191061 smr 1080.66113545 42.2671421478 24.4546627593 ab
58046.9191061 smr 2337.62200861 53.5116485493 25.327395699 ab
58026.919245 smi 1747.38796272 49.5269949639 27.5849470066 ab
58031.919245 smi 6290.496449 83.0893762345 26.8609553713 ab
58036.919245 smi 17518.764774 134.423385449 27.4999950919 ab
58041.919245 smi 14951.6175884 125.259490095 27.3780272387 ab
58046.919245 smi 2498.38385535 55.6236963727 25.6776132385 ab
