@c 0.25787494165
@x1 -1.14947160306
@x0 0.000610759741132
@z 0.0774386893631
@t0 57944.0654669
time band flux fluxerr zp zpsys
57937.0654669 smg 825.659129784 40.0398133527 26.2799235418 ab
57942.0654669 smg 3076.25814271 61.2258384876 27.1853500753 ab
57947.0654669 smg 471.627272831 32.8276355016 25.1529091715 ab
57952.0654669 smg 1112.00760327 42.9155402801 26.4695750031 ab
57957.0654669 smg 1714.01811515 49.8377063959 27.368194889 ab
57962.0654669 smg 767.442168783 39.2691071066 27.0678026577 ab
57937.0656058 smr 314.288569093 30.5397898563 24.9067260766 ab
57942.0656058 smr 620.594445308 34.7593921964 25.1880893572 ab
57947.0656058 smr 748.728336622 37.4385160211 25.4317649153 ab
57952.0656058 smr 813.781775575 38.2547715898 25.6918529921 ab
57957.0656058 smr 361.117813944 31.1674172069 25.0721634172 ab
57962.0656058 smr 330.653307185 31.3779333671 25.281086691 ab
57937.0657447 smi 1136.70501378 43.460006046 26.3776199208 ab
57942.0657447 smi 1678.50986038 48.6472209934 26.5487288972 ab
57947.0657447 smi 705.458409009 36.1867464078 25.6235519126 ab
57952.0657447 smi 3169.77369823 61.9494181613 27.5603968265 ab
57957.0657447 smi 625.914478932 36.7391719213 26.2374202851 ab
57962.0657447 smi 457.725003109 34.5217344276 25.9279565952 ab
