@c -0.652760091365
@x1 -2.80465411819
@x0 0.019026802542
@z 0.0145219144591
@t0 58092.048985
time band flux fluxerr zp zpsys
58088.048985 smg 18140.3402431 137.493454427 25.9480458288 ab
58093.048985 smg 26406.6768703 163.768635605 26.1471410447 ab
58098.048985 smg 20666.175208 146.06818328 26.1598188446 ab
58103.048985 smg 34867.560696 188.962642755 27.2716017601 ab
58108.048985 smg 13112.9344913 118.478142821 26.848948991 ab
58113.048985 smg 9820.67643576 103.001149215 27.1048803165 ab
58118.048985 smg 2905.20181817 59.7451985933 26.2940199912 ab
58088.0491239 smr 5089.52637748 74.6848566427 25.2751702955 ab
58093.0491239 smr 4836.57231419 73.499444947 25.0722403242 ab
58098.0491239 smr 4018.86025707 67.9631640802 25.0479233175 ab
58103.0491239 smr 1647.02403082 47.1587177617 24.5496804957 ab
58108.0491239 smr 3720.28660589 65.2617976523 25.5326361297 ab
58113.0491239 smr 1748.31579377 48.3680586445 24.851115227 ab
58118.0491239 smr 1514.79978312 46.5643979582 25.1113045328 ab
58088.0492628 smi 10210.6957056 104.518917814 26.7522566811 ab
58093.0492628 smi 32924.0894938 183.635936855 28.0402334997 ab
58098.0492628 smi 10784.575931 106.695314932 27.0507470353 ab
58103.0492628 smi 6194.0120499 82.7751571157 26.8904277101 ab
58108.0492628 smi 11737.6463772 112.288783087 27.4740718998 ab
58113.0492628 smi 8334.25417914 94.2464883824 26.9313414235 ab
58118.0492628 smi 6724.6609653 87.0473433427 26.963172982 ab
