@c 0.0897609841403
@x1 -0.263188139608
@x0 0.00446949515204
@z 0.0296303321619
@t0 58017.4595961
time band flux fluxerr zp zpsys
58013.4595961 smg 10590.5605568 106.746582763 26.5524501665 ab
58018.4595961 smg 13458.8267081 119.197013993 26.7042180391 ab
58023.4595961 smg 4482.57097165 71.9409537186 25.6887507405 ab
58028.4595961 smg 9886.40775022 103.826349605 26.8948099961 ab
58033.4595961 smg 6626.82838543 86.2684062619 26.8930590941 ab
58038.4595961 smg 1921.4697311 50.4772202267 25.9265432086 ab
58013.459735 smr 2072.12537715 52.1323058559 24.8008748547 ab
58018.459735 smr 3006.62499968 61.3348459253 25.104067348 ab
58023.459735 smr 3980.9512184 69.0348131806 25.5065433003 ab
58028.459735 smr 1002.0963223 40.3752469738 24.3505527869 ab
58033.459735 smr 1418.95042209 45.4736338449 24.9405765076 ab
58038.459735 smr 1811.88348236 49.6961157543 25.2903262505 ab
58013.4598738 smi 13306.2028855 119.207383276 27.1990588859 ab
58018.4598738 smi 1517.02661648 47.3542153276 24.9671916979 ab
58023.4598738 smi 5900.99979802 80.9702679622 26.5399691232 ab
58028.4598738 smi 2607.3819106 57.1680150441 26.0361608362 ab
58033.4598738 smi 3772.86690328 66.3729722216 26.5297453857 ab
58038.4598738 smi 8465.84433331 96.400629182 27.354776416 ab
