@c 0.350812036742
@x1 2.57433334344
@x0 0.000414092166713
@z 0.0930196118389
@t0 57804.0588939
time band flux fluxerr zp zpsys
57794.0588939 smg 1496.11155226 47.3252778116 27.1517836708 ab
57799.0588939 smg 1762.74999464 49.6994427862 26.9895489381 ab
57804.0588939 smg 2696.89345 57.7292700506 27.3979492504 ab
57809.0588939 smg 1092.39106467 42.3664840169 26.5513532525 ab
57814.0588939 smg 6757.8280765 86.825463493 28.7000154662 ab
57819.0588939 smg 511.187388939 34.764979534 26.2354173821 ab
57824.0588939 smg 251.151046768 31.2601747767 25.9949446412 ab
57829.0588939 smg 266.583405064 30.5368132677 26.205970378 ab
57834.0588939 smg 656.469527282 36.6299076852 27.4569790158 ab
57839.0588939 smg 331.26081871 32.6661914307 27.1817855411 ab
57844.0588939 smg 562.435963407 36.8632632215 28.0919802212 ab
57849.0588939 smg 99.6142177066 27.3450236004 26.0135139452 ab
57854.0588939 smg 57.3860281865 25.1289334032 24.7322704728 ab
57794.0590328 smr 265.954680096 30.3344235072 25.1411185463 ab
57799.0590328 smr 334.765068445 31.1011488109 24.9725453105 ab
57804.0590328 smr 594.593497217 35.6020976345 25.5221906608 ab
57809.0590328 smr 471.560129631 33.2387847983 25.2458021337 ab
57814.0590328 smr 659.573526978 37.1565741764 25.8364979929 ab
57819.0590328 smr 279.2266725 30.1217006907 25.0925381054 ab
57824.0590328 smr 196.486931705 29.4102049738 25.0966850361 ab
57829.0590328 smr 222.056091271 29.138034943 25.1064510766 ab
57834.0590328 smr 360.770122363 31.3543230802 25.6083926921 ab
57839.0590328 smr 393.924669375 32.5882295014 26.000241644 ab
57844.0590328 smr 151.589839075 27.1367994652 24.9519810248 ab
57849.0590328 smr 125.897634906 28.2521277578 25.518173326 ab
57854.0590328 smr 153.307126389 28.3114072937 25.6756297707 ab
57794.0591717 smi 3286.68423042 63.4522929241 27.8215097476 ab
57799.0591717 smi 2893.62525202 60.0549543141 27.5161427326 ab
57804.0591717 smi 1290.8949794 44.4639239414 26.7102950895 ab
57809.0591717 smi 1778.48215601 50.6815345156 27.0912372455 ab
57814.0591717 smi 716.483677918 37.6661405343 26.2704607242 ab
57819.0591717 smi 2625.69058144 58.7541344694 28.1130566312 ab
57824.0591717 smi 419.671196211 33.5511135872 26.2320262022 ab
57829.0591717 smi 452.406183205 34.3939851784 26.2820872251 ab
57834.0591717 smi 740.834075006 38.6716648193 26.497613058 ab
57839.0591717 smi 1922.15258089 51.4026167419 27.4940941656 ab
57844.0591717 smi 1140.67215377 43.6204729245 27.1997495754 ab
57849.0591717 smi 2604.7190378 58.3455382569 28.4049766583 ab
57854.0591717 smi 167.278845855 29.7070828782 25.944899572 ab
