@c -0.187288302309
@x1 -0.437161714938
@x0 0.000426728982884
@z 0.0917157933409
@t0 58067.3871063
time band flux fluxerr zp zpsys
58056.3871063 smg 299.42683668 32.276161329 26.3163196789 ab
58061.3871063 smg 834.81214536 39.9393161123 26.5089361695 ab
58066.3871063 smg 2526.57352362 57.004299108 27.4038292994 ab
58071.3871063 smg 1037.6625501 41.1353985487 26.5099952496 ab
58076.3871063 smg 1865.2549472 51.8464811143 27.5466339926 ab
58081.3871063 smg 775.494017504 38.8942389683 27.0116332435 ab
58086.3871063 smg 3041.91452118 62.8367572116 29.0161161547 ab
58091.3871063 smg 318.675903287 31.9334522774 26.9171402706 ab
58096.3871063 smg 753.464318238 39.6102409754 28.3518993805 ab
58101.3871063 smg 368.808029427 33.987375942 27.8977234705 ab
58056.3872452 smr 122.950126857 27.6818778559 25.4290785027 ab
58061.3872452 smr 102.135613344 27.7525262051 24.8895759267 ab
58066.3872452 smr 615.091609028 36.0958432355 26.1636765866 ab
58071.3872452 smr 176.41281438 28.3533710416 24.8575511975 ab
58076.3872452 smr 283.435016773 30.255704167 25.455748795 ab
58081.3872452 smr 162.162515433 28.2314681012 25.1931204467 ab
58086.3872452 smr 162.028169172 27.9571574196 25.2835707438 ab
58091.3872452 smr 97.7871133006 26.3047715235 24.810567737 ab
58096.3872452 smr 110.335581511 26.751640201 25.1517794091 ab
58101.3872452 smr 82.9521843642 27.5743395384 25.6596696156 ab
58056.3873841 smi 375.314477961 33.1018171291 26.8462939964 ab
58061.3873841 smi 448.866352911 33.6810173117 26.351991316 ab
58066.3873841 smi 4203.76454927 70.3595717968 28.7157126613 ab
58071.3873841 smi 245.302306389 29.3035365056 25.5347598372 ab
58076.3873841 smi 676.627310326 37.8508605774 27.1349062756 ab
58081.3873841 smi 211.746975613 30.4347430105 26.2454077611 ab
58086.3873841 smi 253.266712901 30.7652546017 26.3215269781 ab
58091.3873841 smi 171.867073833 30.0867233547 26.1325692917 ab
58096.3873841 smi 917.693603512 40.7822362749 27.7326922313 ab
58101.3873841 smi 226.770764748 30.1635708971 26.4227818672 ab
