@c 0.125646590141
@x1 0.744653320562
@x0 0.00039263575718
@z 0.095370261233
@t0 58026.1484799
time band flux fluxerr zp zpsys
58021.1484799 smg 7244.66436318 89.9038176438 28.707491927 ab
58026.1484799 smg 1050.34618362 43.0022089581 26.6067296369 ab
58031.1484799 smg 573.174653547 35.4566838608 26.003528381 ab
58036.1484799 smg 695.338922821 37.5616088946 26.486284338 ab
58041.1484799 smg 1210.7955281 44.2094296584 27.4492906454 ab
58046.1484799 smg 882.544192747 40.3547018033 27.5298550471 ab
58051.1484799 smg 1093.52643519 43.467483223 28.2177788732 ab
58056.1484799 smg 160.56254207 29.0928742034 26.404771453 ab
58061.1484799 smg 225.06729159 31.4576302318 27.2761785969 ab
58066.1484799 smg 69.1043202152 27.7793676301 26.3105038107 ab
58071.1484799 smg 52.1237822973 27.743255113 26.3821973875 ab
58076.1484799 smg 8.40206194682 27.1426917326 26.1428089159 ab
58021.1486188 smr 234.359924421 30.4308650934 25.187557829 ab
58026.1486188 smr 371.848926549 31.4235706146 25.2385662255 ab
58031.1486188 smr 281.109742995 30.4408566848 25.093135389 ab
58036.1486188 smr 211.182254955 28.7915469669 24.9054661694 ab
58041.1486188 smr 388.892546253 32.2195907247 25.807967408 ab
58046.1486188 smr 256.317129635 29.5028654562 25.4568216765 ab
58051.1486188 smr 122.385350036 26.7147291477 24.7559088187 ab
58056.1486188 smr 99.1626979669 26.8908411965 24.9334237644 ab
58061.1486188 smr 159.527923461 28.1052202941 25.5215319159 ab
58066.1486188 smr 129.345596426 27.1499079479 25.3624256809 ab
58071.1486188 smr -42.1038498878 26.0521096189 24.9958675066 ab
58076.1486188 smr 78.4707320105 26.8669368858 25.4828340729 ab
58021.1487577 smi 733.386698756 38.1535656199 26.4571488466 ab
58026.1487577 smi 2504.67087554 57.1268565128 27.7682732222 ab
58031.1487577 smi 1058.71074332 43.3722182854 26.974333487 ab
58036.1487577 smi 1963.97414191 52.5164216809 27.8394834345 ab
58041.1487577 smi 249.879916277 30.359767361 25.8917808482 ab
58046.1487577 smi 467.599667121 35.5624923061 26.7540233148 ab
58051.1487577 smi 335.483209641 32.2638566188 26.2328067298 ab
58056.1487577 smi 764.826475619 39.5516791707 27.1190731125 ab
58061.1487577 smi 704.738212253 36.8184899039 26.9924934968 ab
58066.1487577 smi 184.930068291 30.2086123082 26.1601298851 ab
58071.1487577 smi 282.66117548 31.6902371091 26.7155092781 ab
58076.1487577 smi 223.642647011 30.4169848637 26.6461874981 ab
