@c -0.317676077168
@x1 0.562606656846
@x0 0.00889478183621
@z 0.0211355402904
@t0 58565.6552069
time band flux fluxerr zp zpsys
58559.6552069 smg 6527.70083553 427.091217955 25.6832022811 ab
58561.6552069 smg 35814.1737831 5534.97169416 27.1516882416 ab
58563.6552069 smg 33688.8365249 645.357942055 27.1184819852 ab
58565.6552069 smg 49071.174019 499.070788164 27.523552747 ab
58567.6552069 smg 53774.2299927 530.175722946 27.6230984152 ab
58569.6552069 smg 64925.4310611 255.793058459 27.8982753315 ab
58571.6552069 smg 2677.93146014 1002.63437158 24.4345387672 ab
58573.6552069 smg 124213.922782 1970.96962525 28.8094802529 ab
58574.6552069 smg 12179.9427495 124.877555671 26.3330035848 ab
58575.6552069 smg 43525.2146512 243.306537843 27.7900605779 ab
58577.6552069 smg 21761.4689336 1087.66691544 27.1129976395 ab
58579.6552069 smg 5026.55801962 7504.76239984 25.3803694629 ab
58581.6552069 smg 16712.1939742 1040.10321415 27.2783195502 ab
58583.6552069 smg 12231.4416412 542.053406086 27.1524908395 ab
58585.6552069 smg 7607.37431958 1633.75025829 26.8244840205 ab
58587.6552069 smg 8871.25460075 770.733092017 27.0464009704 ab
58589.6552069 smg 8116.34377084 1478.21387006 26.7229202062 ab
58591.6552069 smg 2117.20096617 372.394769282 25.8075051878 ab
58592.6552069 smg 14553.7252437 916.876107847 28.015882173 ab
58594.6552069 smg 2057.69352809 892.160450228 26.0190455623 ab
58595.6552069 smg -778.332243782 1732.51277309 25.9825723648 ab
58596.6552069 smg 5338.47691131 852.024910611 27.1635560198 ab
58598.6552069 smg 5713.45620718 1412.71065883 27.0867996282 ab
58559.6553458 smr 1921.16828527 420.423211395 24.6361702884 ab
58561.6553458 smr 2588.5534471 5532.37656431 25.34138175 ab
58563.6553458 smr 5744.27978491 624.226471143 25.8648834357 ab
58565.6553458 smr 4523.63981627 451.479709672 25.3384327413 ab
58567.6553458 smr 3128.67420804 482.018573649 25.3331570518 ab
58569.6553458 smr 3442.62716611 63.6457102081 25.1160140415 ab
58571.6553458 smr 3917.85674499 1003.5147857 25.3963963877 ab
58573.6553458 smr 6875.31270066 1939.91181364 25.5649678964 ab
58574.6553458 smr 2709.4869407 78.6656778667 25.1100757466 ab
58575.6553458 smr 1719.18500398 131.482336206 24.7640369153 ab
58577.6553458 smr 4404.57392001 1079.94189999 25.6472342718 ab
58579.6553458 smr 16569.6608609 7504.689892 25.3093017236 ab
58581.6553458 smr 504.546354804 1032.19841317 24.4751136331 ab
58583.6553458 smr 2322.46567568 531.508341445 25.2670584991 ab
58585.6553458 smr 2508.59956259 1631.59241407 24.9336655613 ab
58587.6553458 smr 2288.46785647 765.787776502 24.8979966374 ab
58589.6553458 smr 909.670886696 1476.649153 24.7303493057 ab
58591.6553458 smr 1442.73493907 371.808808261 25.1987023155 ab
58592.6553458 smr 2643.92404021 908.9881329 25.0516106449 ab
58594.6553458 smr 2064.58262522 891.648784939 24.9868601739 ab
58595.6553458 smr 3249.3205745 1732.36533075 25.1858547332 ab
58596.6553458 smr 1699.87213379 850.055949365 25.7066181928 ab
58598.6553458 smr 1795.65123814 1411.90834624 25.8672300168 ab
58559.6554847 smi 7664.36764095 426.72163319 26.6383601546 ab
58561.6554847 smi 23871.5542185 5533.97894385 27.787607117 ab
58563.6554847 smi 6690.40600647 624.773056148 26.6541284521 ab
58565.6554847 smi 2978.6587142 450.23142491 25.7911678201 ab
58567.6554847 smi 5780.36923285 483.330618921 26.4572517822 ab
58569.6554847 smi 9434.42302275 99.9296036645 27.0698040776 ab
58571.6554847 smi 17095.0137297 1009.73071149 27.7770083019 ab
58573.6554847 smi 5464.13454015 1940.69851983 27.0410249224 ab
58574.6554847 smi 5172.89258092 92.8797988212 26.7191930222 ab
58575.6554847 smi 3367.80855398 137.445295303 26.3595588954 ab
58577.6554847 smi 4729.59701191 1080.65068655 26.9347449757 ab
58579.6554847 smi 27333.2735737 7505.89941963 28.4938819094 ab
58581.6554847 smi 5555.86655811 1033.6144867 26.7440070895 ab
58583.6554847 smi 1721.55794692 531.239570795 25.8849858269 ab
58585.6554847 smi 15159.1362156 1636.35509038 28.2785300522 ab
58587.6554847 smi 5182.41405627 768.648756834 27.0810681996 ab
58589.6554847 smi 6426.27430054 1478.64053386 27.259237983 ab
58591.6554847 smi 7404.42631918 379.4506451 27.2882341014 ab
58592.6554847 smi 1790.10609191 910.202632455 26.5164495982 ab
58594.6554847 smi 2547.12959146 892.596157987 26.3052850654 ab
58595.6554847 smi 2894.19631407 1732.71124531 26.2158344968 ab
58596.6554847 smi 2192.77651481 850.177598 26.1751906921 ab
58598.6554847 smi 2590.27184152 1412.43629477 26.7147054778 ab
58548.6552069 kst 145.733184104 12.6500518424 25.47 ab
58548.9052069 kst 194.934993225 13.7248511213 25.47 ab
58549.1552069 kst 217.568120054 14.9237256244 25.47 ab
58549.4052069 kst 285.002653334 16.2935229772 25.47 ab
58549.6552069 kst 299.005063004 17.7872137807 25.47 ab
58549.9052069 kst 382.740200881 19.3399033613 25.47 ab
58550.1552069 kst 456.219034969 20.9103070965 25.47 ab
58550.4052069 kst 510.388728818 22.4708019103 25.47 ab
58550.6552069 kst 608.726450175 24.0419044101 25.47 ab
58550.9052069 kst 655.59417557 25.6183639219 25.47 ab
58551.1552069 kst 741.842126288 27.1824157451 25.47 ab
58551.4052069 kst 815.370551028 28.7210981203 25.47 ab
58551.6552069 kst 865.572527575 30.255583803 25.47 ab
58551.9052069 kst 1041.30780528 31.781140967 25.47 ab
58552.1552069 kst 1101.38010533 33.2768478928 25.47 ab
58552.4052069 kst 1217.96139156 34.7256043313 25.47 ab
58552.6552069 kst 1283.55034502 36.144251021 25.47 ab
58552.9052069 kst 1437.22914982 37.5388820645 25.47 ab
58553.1552069 kst 1507.33735189 38.8949494674 25.47 ab
58553.4052069 kst 1630.01074469 40.1997817256 25.47 ab
58553.6552069 kst 1717.45310953 41.4540394422 25.47 ab
58553.9052069 kst 1828.80182728 42.6707325668 25.47 ab
58554.1552069 kst 1909.86496297 43.8568606056 25.47 ab
58554.4052069 kst 2077.22516134 45.0186125456 25.47 ab
58554.6552069 kst 2103.93748152 46.1573190237 25.47 ab
58554.9052069 kst 2313.07260398 47.2727012371 25.47 ab
58555.1552069 kst 2359.63025787 48.3695615295 25.47 ab
58555.4052069 kst 2434.75335378 49.4522732417 25.47 ab
58555.6552069 kst 2516.26078811 50.5222743849 25.47 ab
58555.9052069 kst 2621.31342589 51.5783241274 25.47 ab
58556.1552069 kst 2739.1598917 52.6230275261 25.47 ab
58556.4052069 kst 2859.68157962 53.6588541398 25.47 ab
58556.6552069 kst 3002.42741382 54.6943390272 25.47 ab
58556.9052069 kst 3127.80757086 55.733602691 25.47 ab
58557.1552069 kst 3259.33917706 56.7559625518 25.47 ab
58557.4052069 kst 3353.73079345 57.7413898341 25.47 ab
58557.6552069 kst 3437.02890422 58.6815525886 25.47 ab
58557.9052069 kst 3547.1937681 59.5948140609 25.47 ab
58558.1552069 kst 3723.09781744 60.4736178242 25.47 ab
58558.4052069 kst 3832.199502 61.3086661154 25.47 ab
58558.6552069 kst 3874.69134724 62.0944388256 25.47 ab
58558.9052069 kst 4026.22879776 62.8398349824 25.47 ab
58559.1552069 kst 4016.80364538 63.5454376314 25.47 ab
58559.4052069 kst 4128.28551417 64.2104105656 25.47 ab
58559.6552069 kst 4219.45858456 64.834772927 25.47 ab
58559.9052069 kst 4270.84558403 65.4223879569 25.47 ab
58560.1552069 kst 4409.88323304 65.9720493133 25.47 ab
58560.4052069 kst 4418.10672827 66.481663142 25.47 ab
58560.6552069 kst 4443.19643176 66.9490790745 25.47 ab
58560.9052069 kst 4514.37635179 67.3741699168 25.47 ab
58561.1552069 kst 4654.92823548 67.7613701998 25.47 ab
58561.4052069 kst 4665.09759397 68.1154309014 25.47 ab
58561.6552069 kst 4598.52769945 68.4398814054 25.47 ab
58561.9052069 kst 4847.20291215 68.7275256992 25.47 ab
58562.1552069 kst 4762.50954111 68.9844023999 25.47 ab
58562.4052069 kst 4762.25346877 69.2209055434 25.47 ab
58562.6552069 kst 4878.7089259 69.4468484987 25.47 ab
58562.9052069 kst 4932.09083188 69.6605373828 25.47 ab
58563.1552069 kst 4933.5770808 69.8582981221 25.47 ab
58563.4052069 kst 4893.33127459 70.0389996244 25.47 ab
58563.6552069 kst 4929.76742624 70.2015557673 25.47 ab
58563.9052069 kst 4922.59314134 70.3469021879 25.47 ab
58564.1552069 kst 5053.0203283 70.475161202 25.47 ab
58564.4052069 kst 4935.70347988 70.5853796107 25.47 ab
58564.6552069 kst 4937.25279268 70.6765962701 25.47 ab
58564.9052069 kst 5008.927291 70.7481925652 25.47 ab
58565.1552069 kst 5007.21498773 70.8010524457 25.47 ab
58565.4052069 kst 4903.04442137 70.8364196843 25.47 ab
58565.6552069 kst 5164.52887106 70.8555219787 25.47 ab
58565.9052069 kst 4900.36532484 70.8578461972 25.47 ab
58566.1552069 kst 5045.84974407 70.8429868529 25.47 ab
58566.4052069 kst 4870.29672739 70.8123143342 25.47 ab
58566.6552069 kst 4973.17729301 70.767190166 25.47 ab
