@c 0.119464074254
@x1 -0.770912352993
@x0 0.000509420145056
@z 0.084377071726
@t0 58508.5623323
time band flux fluxerr zp zpsys
58493.5623323 smg 1800.40118372 1838.22413315 27.2870720744 ab
58494.5623323 smg 3926.34257452 799.310987702 29.6653596851 ab
58495.5623323 smg -6001.86787863 13613.1735364 25.4375795948 ab
58496.5623323 smg 151.39159656 1333.14541314 26.4640601254 ab
58498.5623323 smg -862.268497219 1151.33214869 27.3642026502 ab
58500.5623323 smg -1736.07133412 1082.01565346 26.2445375688 ab
58502.5623323 smg 453.61827568 313.452364708 26.4996043287 ab
58503.5623323 smg 2991.30185251 723.354868098 27.217911766 ab
58504.5623323 smg -260.454170778 347.805791727 25.4895104316 ab
58505.5623323 smg 1976.09360558 1550.26429445 25.7849928429 ab
58507.5623323 smg 1529.04735707 205.856480539 26.6290059954 ab
58508.5623323 smg 727.89292978 1861.26635251 27.2569344053 ab
58510.5623323 smg 3182.47012991 1591.98768891 27.2948265024 ab
58512.5623323 smg 1271.51328217 2195.22076057 27.2243302748 ab
58513.5623323 smg 260.01613671 1586.15697612 26.0475485924 ab
58514.5623323 smg 479.298073738 466.170321516 25.5044132539 ab
58516.5623323 smg -6204.29986932 3752.76930591 26.5519298948 ab
58518.5623323 smg 9523.30974751 9146.7415842 26.9013904148 ab
58519.5623323 smg 2968.60623576 9726.4822411 26.8872282419 ab
58520.5623323 smg 2201.93964873 581.887231399 27.2015941025 ab
58521.5623323 smg 1093.92628283 1190.79922544 27.0460024924 ab
58523.5623323 smg -1720.94891431 2246.46434499 27.0155576753 ab
58525.5623323 smg -362.026965052 742.037805888 27.5220986207 ab
58527.5623323 smg 549.224561479 529.979059856 27.4776459709 ab
58529.5623323 smg 612.130959255 1048.41773659 26.7866573187 ab
58530.5623323 smg 652.786899169 1117.01785185 26.3739480759 ab
58531.5623323 smg -2308.02274883 1980.4120528 27.2117087275 ab
58532.5623323 smg 19123.2350035 14457.9777959 27.2735823254 ab
58534.5623323 smg 210.741092836 139.033623308 26.3433581024 ab
58536.5623323 smg 2807.63957076 1651.18760752 25.5800155788 ab
58537.5623323 smg -54.7241556273 668.463725686 27.3984272037 ab
58538.5623323 smg 493.703064283 933.37379523 27.8224038656 ab
58540.5623323 smg 1066.2789033 1434.90574793 26.4959410026 ab
58541.5623323 smg 90.7951534362 400.234218926 26.3071148141 ab
58542.5623323 smg 158.091973948 342.347221518 26.3529856805 ab
58544.5623323 smg -581.314676824 2076.29553609 27.0798007145 ab
58546.5623323 smg -1349.2207506 864.956786379 26.3373859808 ab
58547.5623323 smg 3191.61001402 1907.8948341 26.4021391686 ab
58548.5623323 smg 112.114117883 666.712116742 26.3598947594 ab
58550.5623323 smg 215.011182244 800.302840736 27.1677163465 ab
58493.5624712 smr 1352.08659043 1838.17164825 25.1378150617 ab
58494.5624712 smr -910.257579554 797.234872873 25.2664784521 ab
58495.5624712 smr 23611.2339772 13613.1734056 25.2539904596 ab
58496.5624712 smr -1011.76384545 1333.04452898 24.6949611755 ab
58498.5624712 smr -55.7474750153 1150.85829871 25.150708881 ab
58500.5624712 smr -530.095245098 1081.77343482 24.4609571633 ab
58502.5624712 smr -245.698193463 312.120679822 24.7683993201 ab
58503.5624712 smr 379.864586996 722.161776763 25.5479491942 ab
58504.5624712 smr -93.0107908125 347.436621175 24.6217996456 ab
58505.5624712 smr -241.567033361 1550.15921815 25.0041855451 ab
58507.5624712 smr 420.032377565 203.44036305 25.3990165796 ab
58508.5624712 smr 130.520782296 1860.65485845 25.1165066241 ab
58510.5624712 smr -188.549466461 1591.25124329 24.9358050111 ab
58512.5624712 smr 1371.3572816 2194.80253408 25.4013735117 ab
58513.5624712 smr 1951.66727658 1586.06411696 25.3168640423 ab
58514.5624712 smr 35.5070055421 466.236501335 25.4289143243 ab
58516.5624712 smr 4201.51198167 3752.69032889 25.3443738451 ab
58518.5624712 smr -2816.2931985 9146.69388033 25.220813257 ab
58519.5624712 smr 1738.80930531 9726.43658866 24.7945851953 ab
58520.5624712 smr 579.045665641 580.909634178 24.8789424023 ab
58521.5624712 smr -1053.26413466 1190.42119169 24.7000446201 ab
58523.5624712 smr -2252.61981568 2246.31708113 24.963629659 ab
58525.5624712 smr 1169.84372311 741.540465667 25.780560671 ab
58527.5624712 smr 1005.26618109 529.519176453 25.9104016739 ab
58529.5624712 smr 1443.58119518 1048.31639868 25.1220991224 ab
58530.5624712 smr -188.087737839 1117.0178491 25.469516864 ab
58531.5624712 smr 807.302245861 1980.34849552 25.5231768452 ab
58532.5624712 smr -146.579363019 14457.9685362 25.4541704861 ab
58534.5624712 smr -34.0853594559 138.762299826 24.7101961936 ab
58536.5624712 smr -1805.03149089 1651.20830238 25.165435019 ab
58537.5624712 smr -554.155396945 668.279168173 25.1655771821 ab
58538.5624712 smr 1002.5106476 933.145035079 24.9300317116 ab
58540.5624712 smr 2317.60370144 1434.91730363 25.5908735917 ab
58541.5624712 smr 1015.94140935 400.21553261 25.02013365 ab
58542.5624712 smr 424.436628918 342.350937934 25.2583479317 ab
58544.5624712 smr -3457.06914853 2076.27122879 25.2172457865 ab
58546.5624712 smr 2304.00504035 864.974323507 25.5701778644 ab
58547.5624712 smr 679.127281545 1907.89130556 25.1759889209 ab
58548.5624712 smr -67.3840200845 666.703608286 25.1605626112 ab
58550.5624712 smr 1322.19350348 800.22720186 24.9116146776 ab
58493.5626101 smi -1423.04078444 1838.17776545 25.7109926499 ab
58494.5626101 smi 821.158790533 797.371940492 26.8201611195 ab
58495.5626101 smi 7762.42877636 13613.2188014 28.0962289592 ab
58496.5626101 smi 3760.03431825 1333.15358541 26.4022879101 ab
58498.5626101 smi -1028.39735749 1151.21674181 27.0529911741 ab
58500.5626101 smi -563.802928872 1082.25469215 26.8898081078 ab
58502.5626101 smi 390.936363615 312.518738498 25.7049912227 ab
58503.5626101 smi 6401.53945129 725.559847602 28.3073627752 ab
58504.5626101 smi 890.285391859 348.299696073 26.239383342 ab
58505.5626101 smi 4367.24947535 1551.18615828 27.808228559 ab
58507.5626101 smi 1749.4662913 205.214337169 26.6772096889 ab
58508.5626101 smi -986.598062597 1860.74194123 26.1122516414 ab
58510.5626101 smi 59.4088686244 1591.30579499 25.7794174222 ab
58512.5626101 smi 2061.96105206 2195.3382946 27.6777715713 ab
58513.5626101 smi 349.932663653 1586.18598458 26.3878690827 ab
58514.5626101 smi 3575.63296404 469.332188499 27.9337911946 ab
58516.5626101 smi 6374.72291836 3753.21970273 28.3540009038 ab
58518.5626101 smi 7425.44977433 9146.7400929 27.1093075734 ab
58519.5626101 smi 12029.4150791 9726.45676536 26.4590468847 ab
58520.5626101 smi 1020.56981568 581.22327774 26.4727248417 ab
58521.5626101 smi -104.084643779 1190.69627653 26.8914830528 ab
58523.5626101 smi -583.415108615 2246.39121358 26.4386625989 ab
58525.5626101 smi 4146.58284902 743.467760718 28.3866204923 ab
58527.5626101 smi 495.718946867 529.283460612 25.1834234942 ab
58529.5626101 smi 1569.08861311 1048.6634287 26.9558102651 ab
58530.5626101 smi 1047.10006087 1117.59649446 27.5104536486 ab
58531.5626101 smi 2256.41357549 1980.80973944 27.8263151283 ab
58532.5626101 smi 593.750221805 14457.9980961 27.1194178569 ab
58534.5626101 smi 700.702831366 140.19188287 26.3157968838 ab
58536.5626101 smi -1051.02965711 1651.2386268 25.5911900786 ab
58537.5626101 smi 958.673351606 669.004871235 27.2656954112 ab
58538.5626101 smi 1393.76993835 934.176014436 27.9690689835 ab
58540.5626101 smi 1113.18526264 1435.09974034 26.9197615226 ab
58541.5626101 smi 1126.05885893 401.083328294 27.1267324023 ab
58542.5626101 smi -39.5757609844 342.689299165 26.2982647874 ab
58544.5626101 smi 702.459582457 2076.5394092 27.8032670012 ab
58546.5626101 smi -401.774690052 865.050177219 26.2391411483 ab
58547.5626101 smi 3648.13680679 1907.94625662 26.4459065877 ab
58548.5626101 smi 793.719984363 666.767854353 25.8735632454 ab
58550.5626101 smi 699.469098995 800.39740574 26.7327084728 ab
58491.5623323 kst 6.43046413766 3.08070552045 25.47 ab
58491.8123323 kst 12.5303774142 3.59290821099 25.47 ab
58492.0623323 kst 14.2803152811 4.10115343319 25.47 ab
58492.3123323 kst 17.7992954706 4.59739020394 25.47 ab
58492.5623323 kst 27.7925156962 5.08963139553 25.47 ab
58492.8123323 kst 30.2619802456 5.58128742959 25.47 ab
58493.0623323 kst 38.8423539615 6.06639119288 25.47 ab
58493.3123323 kst 38.8978324297 6.54073286963 25.47 ab
58493.5623323 kst 52.5414368256 7.00493932259 25.47 ab
58493.8123323 kst 68.0484697291 7.46568351139 25.47 ab
58494.0623323 kst 55.1684056004 7.920163506 25.47 ab
58494.3123323 kst 66.8517839196 8.36573578924 25.47 ab
58494.5623323 kst 81.7650031274 8.80089200224 25.47 ab
58494.8123323 kst 83.4856860367 9.23002459282 25.47 ab
58495.0623323 kst 86.2834817957 9.65333918059 25.47 ab
58495.3123323 kst 114.785078061 10.0697133712 25.47 ab
58495.5623323 kst 117.833331334 10.4781926209 25.47 ab
58495.8123323 kst 130.905815025 10.8791885876 25.47 ab
58496.0623323 kst 117.681701056 11.2744934331 25.47 ab
58496.3123323 kst 140.660431515 11.6653886387 25.47 ab
58496.5623323 kst 133.199438299 12.052983532 25.47 ab
58496.8123323 kst 145.142227824 12.4376757716 25.47 ab
58497.0623323 kst 184.748980154 12.8189639287 25.47 ab
58497.3123323 kst 181.020739737 13.1979378317 25.47 ab
58497.5623323 kst 198.695820251 13.5756524798 25.47 ab
58497.8123323 kst 209.047760558 13.9528964122 25.47 ab
58498.0623323 kst 196.557210223 14.3289192263 25.47 ab
58498.3123323 kst 219.578332063 14.7040306464 25.47 ab
58498.5623323 kst 222.148537574 15.0788865996 25.47 ab
58498.8123323 kst 254.394769541 15.4540881405 25.47 ab
58499.0623323 kst 241.239247115 15.8349862568 25.47 ab
58499.3123323 kst 264.061700229 16.2192819546 25.47 ab
58499.5623323 kst 250.109917857 16.5980720578 25.47 ab
58499.8123323 kst 289.642235543 16.9632443879 25.47 ab
58500.0623323 kst 288.672814413 17.3120740797 25.47 ab
58500.3123323 kst 337.745321856 17.6526581374 25.47 ab
58500.5623323 kst 286.441861444 17.9820152713 25.47 ab
58500.8123323 kst 293.067121584 18.2965963077 25.47 ab
58501.0623323 kst 336.710413984 18.5935367918 25.47 ab
58501.3123323 kst 384.007698543 18.8759021494 25.47 ab
58501.5623323 kst 356.199220866 19.1449354635 25.47 ab
58501.8123323 kst 385.898711884 19.4006004598 25.47 ab
58502.0623323 kst 407.661433019 19.642836172 25.47 ab
58502.3123323 kst 380.719086388 19.8726022308 25.47 ab
58502.5623323 kst 375.365237089 20.0904938795 25.47 ab
58502.8123323 kst 384.778649703 20.2960401053 25.47 ab
58503.0623323 kst 424.001575831 20.4887670375 25.47 ab
58503.3123323 kst 409.058750526 20.6683262826 25.47 ab
58503.5623323 kst 436.258651004 20.8353434044 25.47 ab
58503.8123323 kst 458.907969406 20.9908071299 25.47 ab
58504.0623323 kst 474.426390716 21.1356549912 25.47 ab
58504.3123323 kst 417.614578164 21.270555454 25.47 ab
58504.5623323 kst 451.783953199 21.3940899688 25.47 ab
58504.8123323 kst 449.099976917 21.5075548395 25.47 ab
58505.0623323 kst 461.478427255 21.6130635712 25.47 ab
58505.3123323 kst 494.684767668 21.7126779255 25.47 ab
58505.5623323 kst 469.045133877 21.8069393053 25.47 ab
58505.8123323 kst 459.32973831 21.8947969653 25.47 ab
58506.0623323 kst 486.835142013 21.9758145521 25.47 ab
58506.3123323 kst 527.513762429 22.0495560222 25.47 ab
58506.5623323 kst 500.459210274 22.1158893547 25.47 ab
58506.8123323 kst 471.865880247 22.1753849817 25.47 ab
58507.0623323 kst 500.480728655 22.2277691329 25.47 ab
58507.3123323 kst 474.262719538 22.2726956872 25.47 ab
58507.5623323 kst 522.38462274 22.3097958565 25.47 ab
58507.8123323 kst 542.254944632 22.3388094296 25.47 ab
58508.0623323 kst 519.77253768 22.3603183116 25.47 ab
58508.3123323 kst 503.138245272 22.3750442053 25.47 ab
58508.5623323 kst 454.195000156 22.3837002875 25.47 ab
58508.8123323 kst 529.048957769 22.3859908817 25.47 ab
58509.0623323 kst 510.771397044 22.3816040955 25.47 ab
58509.3123323 kst 512.697391519 22.3712195664 25.47 ab
58509.5623323 kst 480.459164321 22.3555129821 25.47 ab
58509.8123323 kst 523.545505237 22.3348375133 25.47 ab
58510.0623323 kst 498.441925858 22.3086116172 25.47 ab
58510.3123323 kst 503.940669125 22.2770009761 25.47 ab
58510.5623323 kst 513.053262571 22.2402436003 25.47 ab
58510.8123323 kst 466.159542829 22.1985309366 25.47 ab
58511.0623323 kst 514.899248198 22.1515090115 25.47 ab
58511.3123323 kst 481.862227157 22.0992733793 25.47 ab
58511.5623323 kst 468.692015747 22.0421147696 25.47 ab
58511.8123323 kst 483.638007031 21.9803234943 25.47 ab
58512.0623323 kst 464.334871131 21.9139377003 25.47 ab
58512.3123323 kst 466.642147578 21.8427224439 25.47 ab
58512.5623323 kst 458.613219509 21.7665693471 25.47 ab
58512.8123323 kst 475.243909426 21.6853652159 25.47 ab
58513.0623323 kst 425.748237381 21.5989433533 25.47 ab
58513.3123323 kst 474.329751618 21.5071627061 25.47 ab
58513.5623323 kst 517.362882507 21.4102049215 25.47 ab
58513.8123323 kst 467.297418911 21.3082721338 25.47 ab
58514.0623323 kst 423.875486805 21.2015256675 25.47 ab
58514.3123323 kst 474.461488565 21.089573605 25.47 ab
58514.5623323 kst 436.88969076 20.9724426575 25.47 ab
58514.8123323 kst 432.969049636 20.8503615389 25.47 ab
58515.0623323 kst 452.177417091 20.7235606934 25.47 ab
58515.3123323 kst 409.795070849 20.5918843544 25.47 ab
58515.5623323 kst 393.738672704 20.4550659939 25.47 ab
58515.8123323 kst 448.754083457 20.3132284047 25.47 ab
58516.0623323 kst 400.535443756 20.1664942762 25.47 ab
58516.3123323 kst 405.195919949 20.0140250596 25.47 ab
58516.5623323 kst 366.668544127 19.8539187784 25.47 ab
