@c 0.0376647415833
@x1 0.917663085214
@x0 0.00083952238111
@z 0.0665637507116
@t0 58592.2416015
time band flux fluxerr zp zpsys
58577.2416015 smg -557.443172928 793.422001388 26.0715263757 ab
58579.2416015 smg -371.342646993 1454.12892303 26.4149552523 ab
58580.2416015 smg 1296.38245568 1674.07415363 27.1224163311 ab
58582.2416015 smg 3548.26544387 1437.74840617 26.3698750499 ab
58584.2416015 smg 2259.81155392 1069.04448272 26.9978971227 ab
58586.2416015 smg 3372.91938298 263.202577751 27.136618031 ab
58588.2416015 smg 2325.96176384 1177.98186723 25.2711395927 ab
58590.2416015 smg 3717.40091732 943.386549715 26.8918455006 ab
58592.2416015 smg 2007.28149588 1312.6776999 26.7961003377 ab
58593.2416015 smg 5402.22387713 1041.61280995 27.1671583825 ab
58595.2416015 smg 2227.24726547 1727.20021284 25.8296877083 ab
58597.2416015 smg 3895.03210724 1504.98011804 26.8928901629 ab
58599.2416015 smg 1673.14769633 688.214927232 26.7192653792 ab
58601.2416015 smg 2565.17438202 891.062830759 26.6898251357 ab
58602.2416015 smg 3606.20833059 1323.0156959 27.148899917 ab
58604.2416015 smg 2890.12849519 7856.13127727 25.7186340338 ab
58605.2416015 smg 1805.85651851 254.98286233 26.8600304157 ab
58607.2416015 smg 891.674534704 940.48905174 25.5142574783 ab
58609.2416015 smg -211.595800162 1943.33734736 26.0348379277 ab
58611.2416015 smg 226.969908615 394.053342881 26.3709303762 ab
58612.2416015 smg -979.256938876 3877.70983708 26.7979888176 ab
58613.2416015 smg 1986.73770221 1559.45594777 26.4596164997 ab
58614.2416015 smg 1585.37869001 912.955368348 26.4445969622 ab
58615.2416015 smg 580.768148446 603.231298795 26.1672499387 ab
58617.2416015 smg 185.609230192 30.6055628133 25.4341703985 ab
58619.2416015 smg 71.9824699101 1170.10909336 27.1454182626 ab
58621.2416015 smg 1254.53940293 1190.6131547 27.4284830908 ab
58623.2416015 smg 288.222300205 697.74031488 26.634834619 ab
58624.2416015 smg 795.792506698 400.410403976 26.5234031329 ab
58626.2416015 smg 857.130573096 294.305089998 27.7717917741 ab
58627.2416015 smg 2165.18075119 56.2792886986 28.7460361033 ab
58628.2416015 smg 1354.26835195 767.378299071 27.5194490905 ab
58630.2416015 smg 814.166002028 928.335910258 25.8203547516 ab
58632.2416015 smg 1706.00406891 870.580192438 27.2447128347 ab
58634.2416015 smg -2069.07633607 2132.31410238 27.8662127262 ab
58636.2416015 smg 591.441688476 675.927555406 27.2560776417 ab
58637.2416015 smg -2321.5251747 1829.68437501 25.5540702231 ab
58577.2417404 smr 1623.81565989 793.34301312 25.3111888464 ab
58579.2417404 smr 1253.72601567 1453.98347667 25.3249743636 ab
58580.2417404 smr 1702.19070773 1673.7247443 25.6522215859 ab
58582.2417404 smr -1622.33485766 1437.49823734 25.2688840096 ab
58584.2417404 smr 1060.79181207 1068.11171851 25.3375118317 ab
58586.2417404 smr 22.8912736999 257.405285999 24.7156359907 ab
58588.2417404 smr -316.67461896 1177.96351172 25.2851585971 ab
58590.2417404 smr 1379.40081764 942.028678978 25.0115630675 ab
58592.2417404 smr 368.777642627 1311.79781868 25.0003428084 ab
58593.2417404 smr -877.573729959 1039.84596945 24.2749789537 ab
58595.2417404 smr -531.084828978 1727.04392669 25.0904339737 ab
58597.2417404 smr -1042.70806662 1504.31526705 25.4489849739 ab
58599.2417404 smr 2103.45949748 687.196573942 25.5230717594 ab
58601.2417404 smr 462.008991392 890.226926959 24.975625351 ab
58602.2417404 smr -158.939084666 1322.13899053 25.0802706427 ab
58604.2417404 smr -7796.71616148 7856.12089241 25.2827315637 ab
58605.2417404 smr 622.522821037 252.210012078 24.9296221008 ab
58607.2417404 smr 299.930167322 940.38291009 24.6303818728 ab
58609.2417404 smr -4709.84659134 1943.24492736 24.7405783383 ab
58611.2417404 smr -229.361050967 393.396165634 24.5246219932 ab
58612.2417404 smr -2961.85802272 3877.64377049 25.51801243 ab
58613.2417404 smr -768.043921004 1559.36057721 25.2786273059 ab
58614.2417404 smr -1220.80023678 912.820595931 25.2767148111 ab
58615.2417404 smr 80.2784212863 603.057816374 24.7766702736 ab
58617.2417404 smr 155.592412666 30.6302031155 24.6702531643 ab
58619.2417404 smr 506.250215697 1169.99795428 25.8470225393 ab
58621.2417404 smr 2180.60225438 1190.32952292 25.0405683415 ab
58623.2417404 smr 948.814164313 697.645022171 25.2015762306 ab
58624.2417404 smr 176.845596064 400.230667635 24.9067679887 ab
58626.2417404 smr 778.411671899 293.296024206 25.6356534027 ab
58627.2417404 smr 169.847439228 35.1505366251 25.1722807992 ab
58628.2417404 smr -300.043077485 767.066579133 25.059084171 ab
58630.2417404 smr 1345.0405802 928.404357391 25.559467795 ab
58632.2417404 smr -528.794445431 870.390206015 24.5892016812 ab
58634.2417404 smr 348.294388603 2132.18324069 25.176946836 ab
58636.2417404 smr -30.1784400264 675.752088677 25.2427492584 ab
58637.2417404 smr 1678.33990061 1829.69003668 24.8797433115 ab
58577.2418793 smi -702.411284892 793.492646087 26.786245678 ab
58579.2418793 smi 2108.71361769 1454.01771572 25.8877015444 ab
58580.2418793 smi 2380.49222797 1673.98948847 27.1401062769 ab
58582.2418793 smi 2153.71895861 1437.73870363 26.6180943118 ab
58584.2418793 smi 938.34666833 1068.2211029 25.9927582655 ab
58586.2418793 smi 1973.56408196 260.529572283 26.9446678849 ab
58588.2418793 smi -1349.43025695 1178.11914302 26.1809577764 ab
58590.2418793 smi 2083.91955621 942.340264874 26.3262706664 ab
58592.2418793 smi 1855.09081966 1312.05097147 26.4390484798 ab
58593.2418793 smi 2157.58669872 1040.00892526 25.7281936053 ab
58595.2418793 smi 719.627687526 1727.13706793 26.1690637088 ab
58597.2418793 smi 2108.79669175 1504.31065306 26.0243272897 ab
58599.2418793 smi 564.352547255 686.806621615 24.8586368594 ab
58601.2418793 smi 663.279091026 890.659539956 26.7368484973 ab
58602.2418793 smi -698.877845401 1322.10831874 25.5276040292 ab
58604.2418793 smi 463.498250039 7856.16946776 26.991443427 ab
58605.2418793 smi 2086.82420194 256.502814517 27.8144061773 ab
58607.2418793 smi 459.216594838 940.815550032 26.968781033 ab
58609.2418793 smi 2749.57236767 1943.37970865 26.667006374 ab
58611.2418793 smi 2018.16569158 395.476949165 27.5859351282 ab
58612.2418793 smi 2838.27926037 3878.06011004 28.3305628998 ab
58613.2418793 smi -1397.71544162 1559.56779215 26.9063299019 ab
58614.2418793 smi -1374.34452628 913.148990632 26.8394354635 ab
58615.2418793 smi 1737.69842335 603.714366374 26.8984322348 ab
58617.2418793 smi 388.936667549 33.4603458773 25.7710044068 ab
58619.2418793 smi 7381.81033286 1172.2467299 28.7033259921 ab
58621.2418793 smi 3017.90135874 1191.42355222 27.8998099862 ab
58623.2418793 smi 839.711125824 697.67512613 25.478629302 ab
58624.2418793 smi 1325.15096375 401.497380089 27.0134563707 ab
58626.2418793 smi 1061.48978324 294.262340805 26.7734254362 ab
58627.2418793 smi 407.574884488 37.7588054649 25.9251922979 ab
58628.2418793 smi 890.5328972 767.639834266 27.0392689615 ab
58630.2418793 smi 1578.44695296 929.389168397 27.880475118 ab
58632.2418793 smi 3095.7652562 871.327286091 27.7946668392 ab
58634.2418793 smi 1972.14919527 2132.19245946 25.5006509507 ab
58636.2418793 smi 1282.60325418 676.50746661 27.6215648167 ab
58637.2418793 smi 2018.38510217 1830.12166016 28.0766644392 ab
58576.2416015 kst 58.5781621869 8.94500212459 25.47 ab
58576.4916015 kst 92.7367342185 9.52855731034 25.47 ab
58576.7416015 kst 102.098615606 10.11602212 25.47 ab
58576.9916015 kst 105.381586214 10.7010794958 25.47 ab
58577.2416015 kst 130.992854306 11.2787204667 25.47 ab
58577.4916015 kst 144.556133119 11.8501262039 25.47 ab
58577.7416015 kst 139.19530879 12.4223377513 25.47 ab
58577.9916015 kst 153.823215562 12.9873070868 25.47 ab
58578.2416015 kst 189.416913664 13.537633762 25.47 ab
58578.4916015 kst 216.639641449 14.0694014888 25.47 ab
58578.7416015 kst 233.515249153 14.5930919653 25.47 ab
58578.9916015 kst 245.280280039 15.1054874087 25.47 ab
58579.2416015 kst 242.770237864 15.6008895128 25.47 ab
58579.4916015 kst 255.692815996 16.0744060095 25.47 ab
58579.7416015 kst 309.443102394 16.5283251162 25.47 ab
58579.9916015 kst 279.785123917 16.9672195078 25.47 ab
58580.2416015 kst 282.614210734 17.3936455431 25.47 ab
58580.4916015 kst 309.569884078 17.8098846201 25.47 ab
58580.7416015 kst 353.264752323 18.2164374941 25.47 ab
58580.9916015 kst 356.817280666 18.6131320711 25.47 ab
58581.2416015 kst 370.499182088 19.0016568838 25.47 ab
58581.4916015 kst 338.866824491 19.3835615744 25.47 ab
58581.7416015 kst 398.102820257 19.7597326829 25.47 ab
58581.9916015 kst 396.989280611 20.1295847142 25.47 ab
58582.2416015 kst 413.03774569 20.4939229376 25.47 ab
58582.4916015 kst 408.768982127 20.8536154616 25.47 ab
58582.7416015 kst 454.194254299 21.2100296172 25.47 ab
58582.9916015 kst 457.381261028 21.5669146774 25.47 ab
58583.2416015 kst 474.140740187 21.9198806327 25.47 ab
58583.4916015 kst 514.416098292 22.2631794846 25.47 ab
58583.7416015 kst 510.442632574 22.5915140772 25.47 ab
58583.9916015 kst 492.561193158 22.908200113 25.47 ab
58584.2416015 kst 519.425998702 23.2150376418 25.47 ab
58584.4916015 kst 530.94771281 23.5092852866 25.47 ab
58584.7416015 kst 552.927414907 23.7883199042 25.47 ab
58584.9916015 kst 597.587191602 24.0518707647 25.47 ab
58585.2416015 kst 548.168204272 24.3024503046 25.47 ab
58585.4916015 kst 610.054174156 24.5397938965 25.47 ab
58585.7416015 kst 600.850613686 24.7635786206 25.47 ab
58585.9916015 kst 637.589505412 24.9738943832 25.47 ab
58586.2416015 kst 637.158983644 25.1719944494 25.47 ab
58586.4916015 kst 643.769111206 25.3573651121 25.47 ab
58586.7416015 kst 615.202625453 25.5292929991 25.47 ab
58586.9916015 kst 649.688415623 25.6870417815 25.47 ab
58587.2416015 kst 629.385821682 25.8303242539 25.47 ab
58587.4916015 kst 690.456051908 25.9605491828 25.47 ab
58587.7416015 kst 691.104073087 26.0793419409 25.47 ab
58587.9916015 kst 678.313163339 26.1882672519 25.47 ab
58588.2416015 kst 676.925005547 26.2853783618 25.47 ab
58588.4916015 kst 662.421835688 26.3709581032 25.47 ab
58588.7416015 kst 736.692899354 26.4485709161 25.47 ab
58588.9916015 kst 663.16542376 26.5217297165 25.47 ab
58589.2416015 kst 742.34030431 26.5921956575 25.47 ab
58589.4916015 kst 718.447138556 26.6578323914 25.47 ab
