@c -0.280299922294
@x1 1.56867536409
@x0 0.00043939006542
@z 0.0904641870443
@t0 58484.9300122
time band flux fluxerr zp zpsys
58481.9300122 smg 3234.16167342 2062.28959005 26.1004404159 ab
58482.9300122 smg 222.339129973 1644.58504275 26.6183971422 ab
58483.9300122 smg 776.05314049 886.460593631 26.5757453911 ab
58485.9300122 smg -1556.64746151 3335.44427985 27.0153055323 ab
58487.9300122 smg 4241.97451264 3690.24026244 25.7575509173 ab
58488.9300122 smg 4614.01790133 1265.96900085 27.5891813573 ab
58489.9300122 smg 233.236978382 525.015908247 25.5513836727 ab
58491.9300122 smg -8263.71171929 4224.17975686 27.1224995305 ab
58493.9300122 smg -177.677145803 1164.72367463 26.6733313901 ab
58495.9300122 smg -193.240797851 551.526090512 25.9579644345 ab
58496.9300122 smg -1346.69293514 3414.55678869 26.6764609227 ab
58498.9300122 smg -564.916668217 1187.60530952 26.6256880169 ab
58500.9300122 smg -848.962628372 1056.09987281 26.1758944958 ab
58502.9300122 smg 610.501939626 889.150079223 25.7509441052 ab
58504.9300122 smg 2870.80569811 1242.70710824 27.0683329893 ab
58505.9300122 smg 33.5779009969 760.320192101 26.2965608773 ab
58506.9300122 smg 8783.46195714 9723.3056726 25.7528614234 ab
58507.9300122 smg 772.039919671 249.203604697 27.1987950545 ab
58509.9300122 smg 774.951449936 5249.69265959 28.4578366541 ab
58511.9300122 smg -8194.22894933 6821.72871162 26.9961316251 ab
58512.9300122 smg 480.692422875 3535.26561169 25.8462237296 ab
58513.9300122 smg 1656.36751766 1770.09963834 27.2112417086 ab
58514.9300122 smg 492.028225417 846.467303072 28.4786346477 ab
58515.9300122 smg -18.0065709618 879.314760888 26.8758890338 ab
58517.9300122 smg -151.221244807 573.25356874 28.2035824485 ab
58519.9300122 smg 0.470655929324 657.95194764 27.0413398404 ab
58521.9300122 smg 2579.41600864 3270.63419502 27.228104961 ab
58522.9300122 smg -1076.89092532 2231.4370354 26.7366530343 ab
58524.9300122 smg 275.736186932 155.749732435 27.1094256954 ab
58525.9300122 smg 279.380002223 513.956688554 27.9793042316 ab
58527.9300122 smg 326.969044457 1483.95633179 27.1335687837 ab
58529.9300122 smg -801.983771546 2498.20955039 26.1190393802 ab
58530.9300122 smg -1445.3200482 727.979519881 26.5187441202 ab
58531.9300122 smg 452.200328559 417.674491784 26.5645205873 ab
58532.9300122 smg 873.635223576 860.080789127 26.2636955389 ab
58481.930151 smr -191.448946603 2062.19186649 25.7073622714 ab
58482.930151 smr -233.562708175 1644.24741911 24.6271648775 ab
58483.930151 smr -58.3473601167 885.99224261 25.6941253159 ab
58485.930151 smr 99.1675230491 3335.21642282 25.2579079415 ab
58487.930151 smr -453.569211626 3690.19770183 25.1184913548 ab
58488.930151 smr -658.716201778 1264.9981576 25.6535480438 ab
58489.930151 smr 563.753966343 524.765068723 24.7547585513 ab
58491.930151 smr -2535.98474731 4224.02568806 25.6900853341 ab
58493.930151 smr 825.127104466 1164.37420627 25.0742020402 ab
58495.930151 smr 876.01634796 551.230257454 24.8505788517 ab
58496.930151 smr 1286.92938883 3414.45445156 24.9849448423 ab
58498.930151 smr 524.966454519 1187.39150316 25.3788770237 ab
58500.930151 smr -431.372767772 1055.97453305 25.0717532259 ab
58502.930151 smr -839.63341215 889.098217626 25.2070197999 ab
58504.930151 smr 1795.11517446 1242.54328663 25.9512115131 ab
58505.930151 smr 937.055352714 760.202621788 25.1716572451 ab
58506.930151 smr 3029.74773424 9723.30214168 24.9677671336 ab
58507.930151 smr 167.636045156 248.323583001 25.4101662503 ab
58509.930151 smr 7043.68810775 5249.5533568 25.2226975695 ab
58511.930151 smr -2575.63332724 6821.71017493 25.1538606212 ab
58512.930151 smr -765.627502253 3535.26751401 25.4077493133 ab
58513.930151 smr -694.735442754 1770.00837577 24.6966084745 ab
58514.930151 smr -418.470896129 845.820669054 24.9920834998 ab
58515.930151 smr 445.060385327 879.218632832 25.028331878 ab
58517.930151 smr 245.439450534 572.63428651 24.464159894 ab
58519.930151 smr -368.769307906 657.837833606 25.119692995 ab
58521.930151 smr 910.038101598 3270.60685504 24.9697376221 ab
58522.930151 smr -301.135699559 2231.42261389 25.3340005858 ab
58524.930151 smr 378.483899752 155.478817073 25.7097115036 ab
58525.930151 smr -6.02680195279 513.633276618 25.3354153298 ab
58527.930151 smr 1378.08072533 1483.91787798 25.2965524319 ab
58529.930151 smr -640.91838102 2498.20924288 25.4575248825 ab
58530.930151 smr -233.402519206 727.966605138 25.6531396942 ab
58531.930151 smr 224.82923754 417.63347743 25.4699127492 ab
58532.930151 smr 869.294050987 860.061927991 24.9950406263 ab
58481.9302899 smi -2647.9801631 2062.24458334 26.8572564656 ab
58482.9302899 smi 2093.84768546 1644.41319608 27.0439339607 ab
58483.9302899 smi 513.327300475 886.182188972 27.0896843388 ab
58485.9302899 smi 733.243432145 3335.22909094 26.2740866558 ab
58487.9302899 smi 351.930683395 3690.23388991 26.6764685955 ab
58488.9302899 smi 1118.69644038 1265.03481431 26.5971544468 ab
58489.9302899 smi 278.014795166 524.984910693 26.4392531127 ab
58491.9302899 smi -2749.97489076 4224.0154867 26.0894556769 ab
58493.9302899 smi 747.574598338 1164.41058715 26.2269362536 ab
58495.9302899 smi -29.38974354 551.419335384 26.6319826624 ab
58496.9302899 smi 870.095287132 3414.49001621 26.8359728916 ab
58498.9302899 smi 363.675162017 1187.6353909 27.7233228989 ab
58500.9302899 smi 848.949226845 1055.96630481 25.7659447661 ab
58502.9302899 smi -644.449467919 889.079033972 25.6850945313 ab
58504.9302899 smi 422.935517305 1242.50555037 26.1496671004 ab
58505.9302899 smi 463.001670824 760.28645666 26.5892128186 ab
58506.9302899 smi 3419.21474734 9723.31137653 26.6997407916 ab
58507.9302899 smi 220.314519794 248.31783174 25.9730549653 ab
58509.9302899 smi 6933.17085843 5249.64053529 28.0848576612 ab
58511.9302899 smi 8835.75960938 6821.71271857 25.8402142646 ab
58512.9302899 smi -85.9516405127 3535.29997242 26.8203428734 ab
58513.9302899 smi 841.018235275 1770.0629387 26.4357338897 ab
58514.9302899 smi -226.77411889 845.927828354 26.4507367241 ab
58515.9302899 smi 619.158227378 879.334877526 26.54373591 ab
58517.9302899 smi 687.19789587 572.737073288 25.968915535 ab
58519.9302899 smi 911.24493753 658.226058389 27.4308798004 ab
58521.9302899 smi 1372.19623413 3270.63197554 26.4762231334 ab
58522.9302899 smi -3220.0173762 2231.42797978 25.6896678051 ab
58524.9302899 smi 86.5103958495 155.736142721 26.4094155514 ab
58525.9302899 smi -616.42896483 513.630032063 25.3578681753 ab
58527.9302899 smi -1288.69957566 1483.95745642 26.5715175968 ab
58529.9302899 smi -5.78480517664 2498.23058048 26.6516640025 ab
58530.9302899 smi 447.43349673 728.00614044 26.4243066 ab
58531.9302899 smi 1144.66359773 417.870189036 27.2157384245 ab
58532.9302899 smi -1285.61391347 860.127983735 26.6890900526 ab
58468.9300122 kst 40.5373845824 7.0370968845 25.47 ab
58469.1800122 kst 58.7483452534 7.41081228777 25.47 ab
58469.4300122 kst 56.8120473152 7.78151065984 25.47 ab
58469.6800122 kst 62.2771362379 8.14673681588 25.47 ab
58469.9300122 kst 73.5090970166 8.51092048535 25.47 ab
58470.1800122 kst 76.8243651389 8.87419723321 25.47 ab
58470.4300122 kst 82.9798653628 9.23116763192 25.47 ab
58470.6800122 kst 96.6492188966 9.57722890381 25.47 ab
58470.9300122 kst 106.810594985 9.91206438492 25.47 ab
58471.1800122 kst 114.188856199 10.2420046795 25.47 ab
58471.4300122 kst 113.419587788 10.5633878819 25.47 ab
58471.6800122 kst 99.15802386 10.8723798306 25.47 ab
58471.9300122 kst 117.303427943 11.1658688332 25.47 ab
58472.1800122 kst 145.695686362 11.4462987339 25.47 ab
58472.4300122 kst 143.598676425 11.7163561854 25.47 ab
58472.6800122 kst 145.302811375 11.9776783225 25.47 ab
58472.9300122 kst 118.636418771 12.2317411036 25.47 ab
58473.1800122 kst 163.766137227 12.4787529088 25.47 ab
58473.4300122 kst 155.063220049 12.7186603624 25.47 ab
58473.6800122 kst 178.000479924 12.9525059695 25.47 ab
58473.9300122 kst 146.257331689 13.1812492655 25.47 ab
58474.1800122 kst 154.994679344 13.40549736 25.47 ab
58474.4300122 kst 196.0370325 13.6249049122 25.47 ab
58474.6800122 kst 191.56847021 13.8399359787 25.47 ab
58474.9300122 kst 183.805928851 14.0511169096 25.47 ab
58475.1800122 kst 203.761129782 14.2590534283 25.47 ab
58475.4300122 kst 212.85399856 14.4657244171 25.47 ab
58475.6800122 kst 228.052569016 14.6695916802 25.47 ab
58475.9300122 kst 217.424789087 14.8680004529 25.47 ab
58476.1800122 kst 229.15699985 15.0584314078 25.47 ab
58476.4300122 kst 222.513229079 15.2410956125 25.47 ab
58476.6800122 kst 238.688531565 15.418112741 25.47 ab
58476.9300122 kst 265.626045147 15.5881900926 25.47 ab
58477.1800122 kst 277.470681777 15.750049782 25.47 ab
58477.4300122 kst 213.587404686 15.9028772545 25.47 ab
58477.6800122 kst 246.717801863 16.0480757925 25.47 ab
58477.9300122 kst 256.916042723 16.185709694 25.47 ab
58478.1800122 kst 262.657233061 16.3155516296 25.47 ab
58478.4300122 kst 284.20596889 16.4373919718 25.47 ab
58478.6800122 kst 289.388987034 16.5518846424 25.47 ab
58478.9300122 kst 308.815216441 16.659108547 25.47 ab
58479.1800122 kst 280.68419518 16.7586187599 25.47 ab
58479.4300122 kst 289.866774495 16.8499706679 25.47 ab
58479.6800122 kst 262.412274087 16.932675232 25.47 ab
58479.9300122 kst 283.090415281 17.0070291667 25.47 ab
58480.1800122 kst 283.390948228 17.0740741217 25.47 ab
58480.4300122 kst 303.520652781 17.1348366469 25.47 ab
58480.6800122 kst 281.960981339 17.1898786175 25.47 ab
58480.9300122 kst 304.083204991 17.2373480291 25.47 ab
58481.1800122 kst 301.240435631 17.2787944846 25.47 ab
58481.4300122 kst 328.907954051 17.3164807662 25.47 ab
58481.6800122 kst 303.398617613 17.3526352214 25.47 ab
58481.9300122 kst 308.804201411 17.3872644918 25.47 ab
58482.1800122 kst 282.138394217 17.4192690319 25.47 ab
58482.4300122 kst 313.012393473 17.4484796991 25.47 ab
58482.6800122 kst 327.428257725 17.4747271939 25.47 ab
58482.9300122 kst 293.335762983 17.4979731728 25.47 ab
58483.1800122 kst 301.271807792 17.5184099897 25.47 ab
58483.4300122 kst 321.193438937 17.535908784 25.47 ab
58483.6800122 kst 282.715984238 17.5503210043 25.47 ab
58483.9300122 kst 320.320707768 17.561500672 25.47 ab
58484.1800122 kst 319.630355484 17.5694306471 25.47 ab
58484.4300122 kst 296.014190391 17.5742499311 25.47 ab
58484.6800122 kst 311.950065027 17.5761047026 25.47 ab
58484.9300122 kst 322.411409236 17.5751395279 25.47 ab
58485.1800122 kst 288.514238332 17.5712624039 25.47 ab
58485.4300122 kst 321.830523468 17.5644111617 25.47 ab
58485.6800122 kst 311.0297076 17.5547731394 25.47 ab
58485.9300122 kst 298.281377491 17.5425346975 25.47 ab
58486.1800122 kst 293.362297616 17.5277827531 25.47 ab
58486.4300122 kst 292.967620545 17.5103219012 25.47 ab
58486.6800122 kst 297.892317428 17.4902478537 25.47 ab
58486.9300122 kst 283.997062661 17.4676861734 25.47 ab
58487.1800122 kst 320.672661189 17.442746117 25.47 ab
58487.4300122 kst 334.864540684 17.4152659187 25.47 ab
58487.6800122 kst 293.124409955 17.385275414 25.47 ab
58487.9300122 kst 295.640511437 17.3529144119 25.47 ab
58488.1800122 kst 285.256067142 17.3183227536 25.47 ab
58488.4300122 kst 282.730183443 17.2815987102 25.47 ab
58488.6800122 kst 274.199792379 17.2426400461 25.47 ab
58488.9300122 kst 293.593644238 17.2012830069 25.47 ab
58489.1800122 kst 271.32194485 17.1573612963 25.47 ab
58489.4300122 kst 309.177705164 17.1107220244 25.47 ab
58489.6800122 kst 271.436730996 17.0613768332 25.47 ab
58489.9300122 kst 271.616116549 17.009413871 25.47 ab
58490.1800122 kst 315.571993919 16.954919095 25.47 ab
58490.4300122 kst 297.873064542 16.8979712879 25.47 ab
58490.6800122 kst 249.804201589 16.8384113067 25.47 ab
58490.9300122 kst 286.654378845 16.776238864 25.47 ab
58491.1800122 kst 285.427537536 16.7115876567 25.47 ab
58491.4300122 kst 260.19514602 16.6445923106 25.47 ab
58491.6800122 kst 270.424380222 16.575249348 25.47 ab
58491.9300122 kst 290.897581372 16.5033984935 25.47 ab
58492.1800122 kst 299.022655943 16.4291050526 25.47 ab
58492.4300122 kst 249.282757078 16.3524401181 25.47 ab
58492.6800122 kst 278.224826007 16.2733558098 25.47 ab
58492.9300122 kst 243.829738713 16.1913179059 25.47 ab
58493.1800122 kst 236.066772195 16.1068149598 25.47 ab
58493.4300122 kst 245.038343536 16.0205315385 25.47 ab
58493.6800122 kst 266.96857969 15.933157234 25.47 ab
58493.9300122 kst 241.219670256 15.8443606304 25.47 ab
58494.1800122 kst 243.42545496 15.7538940439 25.47 ab
58494.4300122 kst 274.951142513 15.6621223023 25.47 ab
58494.6800122 kst 233.020099909 15.5694184367 25.47 ab
58494.9300122 kst 211.911397789 15.4760160602 25.47 ab
58495.1800122 kst 205.098797307 15.3816676463 25.47 ab
58495.4300122 kst 252.724304623 15.2862244474 25.47 ab
58495.6800122 kst 222.429517151 15.1895459875 25.47 ab
58495.9300122 kst 202.946459417 15.0915152404 25.47 ab
58496.1800122 kst 199.31887263 14.9922565691 25.47 ab
58496.4300122 kst 221.072243838 14.8916781757 25.47 ab
58496.6800122 kst 230.894349127 14.7896108589 25.47 ab
58496.9300122 kst 213.818618762 14.685880284 25.47 ab
58497.1800122 kst 226.870258419 14.5803375423 25.47 ab
58497.4300122 kst 181.719509756 14.4730477477 25.47 ab
58497.6800122 kst 227.084224315 14.3641534882 25.47 ab
58497.9300122 kst 215.285849727 14.2538011341 25.47 ab
58498.1800122 kst 196.335643937 14.1414766135 25.47 ab
58498.4300122 kst 207.564798051 14.026020815 25.47 ab
58498.6800122 kst 219.533480602 13.9094076735 25.47 ab
58498.9300122 kst 175.722112564 13.7939025894 25.47 ab
58499.1800122 kst 173.115646034 13.6816591601 25.47 ab
58499.4300122 kst 219.985307134 13.5715167255 25.47 ab
58499.6800122 kst 199.287113183 13.4631233054 25.47 ab
58499.9300122 kst 179.541496077 13.3570538089 25.47 ab
58500.1800122 kst 172.189111279 13.2539005032 25.47 ab
58500.4300122 kst 195.307963415 13.1537627882 25.47 ab
58500.6800122 kst 178.009187114 13.0563717511 25.47 ab
58500.9300122 kst 160.888006638 12.9619774431 25.47 ab
58501.1800122 kst 166.029197129 12.8708376082 25.47 ab
58501.4300122 kst 163.047379381 12.78311036 25.47 ab
58501.6800122 kst 156.177201359 12.6986070749 25.47 ab
58501.9300122 kst 155.847154573 12.6175892606 25.47 ab
58502.1800122 kst 146.038955143 12.5403839643 25.47 ab
58502.4300122 kst 160.926369746 12.4673718449 25.47 ab
58502.6800122 kst 162.821173323 12.3998417718 25.47 ab
58502.9300122 kst 150.696992472 12.3369019532 25.47 ab
58503.1800122 kst 161.879405592 12.2767110578 25.47 ab
58503.4300122 kst 171.262910271 12.2173885062 25.47 ab
58503.6800122 kst 141.011472466 12.1587647201 25.47 ab
58503.9300122 kst 154.858247406 12.1023475362 25.47 ab
58504.1800122 kst 139.592886288 12.0469252585 25.47 ab
58504.4300122 kst 160.168973217 11.9912091537 25.47 ab
58504.6800122 kst 149.702790917 11.934119628 25.47 ab
58504.9300122 kst 149.855750058 11.8763324344 25.47 ab
58505.1800122 kst 131.439889862 11.8181495452 25.47 ab
58505.4300122 kst 143.810288337 11.7596785773 25.47 ab
58505.6800122 kst 139.043361604 11.7010263143 25.47 ab
58505.9300122 kst 110.804648413 11.6420791958 25.47 ab
58506.1800122 kst 136.519078018 11.5828310763 25.47 ab
58506.4300122 kst 113.656939027 11.5234279575 25.47 ab
58506.6800122 kst 133.258184113 11.4640188553 25.47 ab
58506.9300122 kst 141.101468707 11.4043330298 25.47 ab
58507.1800122 kst 140.764072329 11.3439630139 25.47 ab
58507.4300122 kst 128.718712693 11.283853837 25.47 ab
58507.6800122 kst 124.487298245 11.2250202508 25.47 ab
58507.9300122 kst 111.01504113 11.1683151643 25.47 ab
58508.1800122 kst 147.344825951 11.1129305534 25.47 ab
58508.4300122 kst 140.514850013 11.0590119744 25.47 ab
58508.6800122 kst 119.859508185 11.0070902494 25.47 ab
58508.9300122 kst 120.604952831 10.9577048952 25.47 ab
58509.1800122 kst 135.662816289 10.910978223 25.47 ab
58509.4300122 kst 113.080224813 10.866652649 25.47 ab
58509.6800122 kst 121.140773439 10.8246360226 25.47 ab
58509.9300122 kst 120.132376799 10.7848332335 25.47 ab
58510.1800122 kst 122.946618084 10.7472438801 25.47 ab
58510.4300122 kst 94.2369911057 10.7120484807 25.47 ab
58510.6800122 kst 123.934954443 10.6791141968 25.47 ab
58510.9300122 kst 118.094045231 10.6482817195 25.47 ab
58511.1800122 kst 110.166108824 10.6194726222 25.47 ab
58511.4300122 kst 100.62822112 10.5934852281 25.47 ab
58511.6800122 kst 99.2294907385 10.5697573479 25.47 ab
58511.9300122 kst 130.706973206 10.547253634 25.47 ab
58512.1800122 kst 108.333549709 10.5249291141 25.47 ab
58512.4300122 kst 99.9358124938 10.503464338 25.47 ab
58512.6800122 kst 116.746249445 10.4834688195 25.47 ab
58512.9300122 kst 116.870796397 10.4632364974 25.47 ab
58513.1800122 kst 126.94817807 10.4410434972 25.47 ab
58513.4300122 kst 101.463565069 10.4156110591 25.47 ab
58513.6800122 kst 111.308634166 10.3879455191 25.47 ab
58513.9300122 kst 103.663974337 10.3583729162 25.47 ab
58514.1800122 kst 108.091033194 10.3270540167 25.47 ab
58514.4300122 kst 104.557108878 10.2941366747 25.47 ab
58514.6800122 kst 100.274003921 10.2594276962 25.47 ab
58514.9300122 kst 124.135046439 10.2229371499 25.47 ab
58515.1800122 kst 109.853707221 10.1848330146 25.47 ab
58515.4300122 kst 130.419822226 10.1452849666 25.47 ab
58515.6800122 kst 122.659791759 10.1042770619 25.47 ab
58515.9300122 kst 123.453002176 10.0616482005 25.47 ab
58516.1800122 kst 91.7133856989 10.0175199709 25.47 ab
58516.4300122 kst 100.596937578 9.97201966745 25.47 ab
58516.6800122 kst 77.9965529921 9.92522598183 25.47 ab
58516.9300122 kst 105.604257813 9.87696205619 25.47 ab
58517.1800122 kst 95.3175806376 9.82727920511 25.47 ab
58517.4300122 kst 89.8809827982 9.77627660379 25.47 ab
58517.6800122 kst 106.338793395 9.72404252608 25.47 ab
58517.9300122 kst 90.7632084288 9.67006245447 25.47 ab
58518.1800122 kst 85.8723857955 9.61451843254 25.47 ab
58518.4300122 kst 77.0343071809 9.55811429202 25.47 ab
58518.6800122 kst 86.5669796379 9.50157016413 25.47 ab
58518.9300122 kst 77.2434725738 9.44507081513 25.47 ab
58519.1800122 kst 89.6089440776 9.38798962797 25.47 ab
58519.4300122 kst 86.915907029 9.33073012552 25.47 ab
58519.6800122 kst 74.8161152859 9.27374692956 25.47 ab
58519.9300122 kst 88.1744871686 9.21744599505 25.47 ab
58520.1800122 kst 84.4239525883 9.16162611232 25.47 ab
58520.4300122 kst 72.3408762872 9.10616548316 25.47 ab
58520.6800122 kst 83.733573042 9.05102628589 25.47 ab
58520.9300122 kst 83.2756056567 8.99616993352 25.47 ab
58521.1800122 kst 67.2765031869 8.94162310751 25.47 ab
58521.4300122 kst 75.5620048758 8.88740675346 25.47 ab
58521.6800122 kst 97.3533969396 8.83349167543 25.47 ab
58521.9300122 kst 81.2280121819 8.77984792724 25.47 ab
58522.1800122 kst 77.7045364607 8.72646757289 25.47 ab
58522.4300122 kst 79.3337157193 8.67339063607 25.47 ab
58522.6800122 kst 76.2534283522 8.62059913978 25.47 ab
58522.9300122 kst 74.8937814751 8.56807037386 25.47 ab
58523.1800122 kst 77.4167660441 8.51578514341 25.47 ab
58523.4300122 kst 86.9467825249 8.46377473842 25.47 ab
58523.6800122 kst 73.869084569 8.41203825453 25.47 ab
58523.9300122 kst 75.7264407296 8.36055877043 25.47 ab
58524.1800122 kst 63.5766872225 8.30931892054 25.47 ab
58524.4300122 kst 69.9814869931 8.25832880035 25.47 ab
58524.6800122 kst 63.4855360552 8.20760522691 25.47 ab
58524.9300122 kst 71.1298313251 8.15713586792 25.47 ab
58525.1800122 kst 62.0543040881 8.1069080383 25.47 ab
58525.4300122 kst 64.5043058004 8.05690553387 25.47 ab
