@c -0.113904269827
@x1 4.2547118978
@x0 0.00349038761628
@z 0.033436275183
@t0 58374.3842517
time band flux fluxerr zp zpsys
58366.3842517 smg 3077.28633249 5113.94940112 26.1423255229 ab
58367.3842517 smg 8530.27564022 448.216881497 26.5663051655 ab
58369.3842517 smg 13612.2164685 480.12113121 27.0166984749 ab
58370.3842517 smg 5480.42999335 1510.71976951 25.9959497621 ab
58371.3842517 smg 39815.4650747 1241.17215858 28.1834803527 ab
58372.3842517 smg 4072.04104119 1316.63012745 26.3351196083 ab
58374.3842517 smg 7825.35908537 3562.09613889 26.6861866142 ab
58376.3842517 smg 19342.1445232 457.817663953 27.4099061047 ab
58378.3842517 smg 41195.3271876 3873.20647748 28.2293288235 ab
58380.3842517 smg 19985.532276 3024.59517917 27.5232028197 ab
58381.3842517 smg 14972.9637081 1206.20790838 27.1337474722 ab
58382.3842517 smg 7695.25437571 92.3848994292 26.5353456949 ab
58383.3842517 smg 1156.70419771 179.968305788 24.3889186487 ab
58385.3842517 smg 3030.42461231 2225.91031214 26.3862513962 ab
58386.3842517 smg 8270.81764484 1161.42939033 26.9713982097 ab
58388.3842517 smg 7724.80508573 1187.19776087 26.4979509157 ab
58389.3842517 smg 3843.15025639 1321.58268499 26.6579445635 ab
58390.3842517 smg 37135.5747478 3233.72982097 28.6106469983 ab
58391.3842517 smg 5160.61419343 923.11465762 26.1168530939 ab
58393.3842517 smg 4675.35602111 952.877408635 26.4824273382 ab
58394.3842517 smg 9822.67880552 2354.78321325 27.5896090555 ab
58395.3842517 smg 9671.80661777 220.680995775 27.4603324197 ab
58396.3842517 smg 275.033375823 11680.4691987 24.7524573097 ab
58398.3842517 smg 11050.2610824 1888.15007479 27.4434039771 ab
58399.3842517 smg 4260.95057839 2691.09414943 25.0802379487 ab
58400.3842517 smg 5671.99221521 851.592361457 27.1304988621 ab
58402.3842517 smg 6945.61946034 2525.73112491 27.1715921848 ab
58404.3842517 smg 1292.91318416 2835.83121619 26.4666464001 ab
58405.3842517 smg 2065.99317291 1208.08059955 25.7009721685 ab
58406.3842517 smg 2590.03871968 793.617702681 26.8880539681 ab
58408.3842517 smg 3087.37228429 806.408260839 27.1391857227 ab
58410.3842517 smg 599.629110233 979.563704326 26.6326551827 ab
58411.3842517 smg 270.788423133 1002.400835 26.2426485843 ab
58413.3842517 smg 2709.35200231 3027.85923623 28.0140366406 ab
58415.3842517 smg 1074.42521427 96.4157732115 26.3931120903 ab
58416.3842517 smg 2149.1335184 1113.88234793 27.0761400209 ab
58417.3842517 smg 1384.51499436 149.86717687 26.728482054 ab
58418.3842517 smg 3806.51945937 2244.18838377 26.4782532362 ab
58419.3842517 smg 324.867476988 1507.69467296 26.886600736 ab
58420.3842517 smg -1982.27264533 1583.4273927 26.0313005513 ab
58422.3842517 smg 5352.76181852 1306.22815063 27.2499460485 ab
58423.3842517 smg 3007.43701294 4895.29713121 26.4705972915 ab
58425.3842517 smg 2342.77108507 56.9047988218 27.4423309528 ab
58426.3842517 smg -245.228791619 878.305851759 26.905583138 ab
58428.3842517 smg 2422.24434398 1189.67058985 27.521981221 ab
58366.3843906 smr 1999.6924966 5113.51330642 24.8494658958 ab
58367.3843906 smr 2172.58708788 440.789065149 25.4296395862 ab
58369.3843906 smr 739.401821934 467.210781158 25.0533987187 ab
58370.3843906 smr 4018.58096013 1509.77221731 25.5351032936 ab
58371.3843906 smr 3245.68978571 1225.47092391 24.8130984916 ab
58372.3843906 smr 3413.60649827 1314.87400626 25.5471813496 ab
58374.3843906 smr 3738.55206767 3561.01188952 25.2979056196 ab
58376.3843906 smr 1534.42944664 438.401557184 24.9105991239 ab
58378.3843906 smr 531.508125395 3868.35187289 25.1275116454 ab
58380.3843906 smr 5959.25113208 3021.53714188 24.9439041676 ab
58381.3843906 smr 3402.57073133 1201.33546317 25.2668851381 ab
58382.3843906 smr 1706.71070837 50.7717203497 25.1773060666 ab
58383.3843906 smr 3414.61226575 186.79681867 25.9340392949 ab
58385.3843906 smr 6884.16535589 2224.77932381 24.8145136239 ab
58386.3843906 smr 516.519247871 1157.55347111 24.8695659484 ab
58388.3843906 smr 1437.70928297 1185.14678303 24.8466123619 ab
58389.3843906 smr 1034.65382637 1319.40770431 24.4269768501 ab
58390.3843906 smr -967.700614117 3228.27651642 24.9922194447 ab
58391.3843906 smr 313.64207544 921.724736455 24.9510089852 ab
58393.3843906 smr 543.546732404 951.033794596 24.9133016958 ab
58394.3843906 smr 2613.16350197 2352.60714242 25.2067243603 ab
58395.3843906 smr 1097.6876431 201.135479073 25.2187781272 ab
58396.3843906 smr 5065.79930892 11680.4923254 25.31880508 ab
58398.3843906 smr 2198.43909913 1886.352912 24.5355334239 ab
58399.3843906 smr 4875.12051385 2691.23017238 25.4616036097 ab
58400.3843906 smr 693.781246663 849.078098933 24.6952390065 ab
58402.3843906 smr 2387.0404914 2525.18214611 25.7062765444 ab
58404.3843906 smr 802.926635578 2835.61561688 24.9792976454 ab
58405.3843906 smr 808.376301198 1208.23644226 25.3434818293 ab
58406.3843906 smr 1626.09843982 792.472375002 25.0884404052 ab
58408.3843906 smr 1620.58736927 805.106016292 25.1471368185 ab
58410.3843906 smr 1540.13535565 979.04996628 24.8359124606 ab
58411.3843906 smr 1464.43555968 1002.47488825 25.5150134772 ab
58413.3843906 smr 3053.91543745 3027.15883812 25.3064124218 ab
58415.3843906 smr 900.683240484 95.1480097671 25.3017220123 ab
58416.3843906 smr 1169.49489492 1113.24448949 24.8070492183 ab
58417.3843906 smr 599.282073577 147.985353606 25.3838686642 ab
58418.3843906 smr 852.569017994 2244.17659224 25.6958045864 ab
58419.3843906 smr 1696.83417767 1507.39102439 25.1265861098 ab
58420.3843906 smr 1154.13849401 1583.32505427 24.6220703332 ab
58422.3843906 smr 1374.58566796 1305.89057512 25.9923179429 ab
58423.3843906 smr 5900.83543611 4895.22830977 24.5526065343 ab
58425.3843906 smr 495.490125655 37.2615956437 25.1857189888 ab
58426.3843906 smr -645.528143264 878.305851759 25.4797921436 ab
58428.3843906 smr 1172.97932516 1189.67058985 25.1231720099 ab
58366.3845295 smi 621.097564209 5113.61049379 25.9189249766 ab
58367.3845295 smi 5444.03600103 444.272347729 26.8664681839 ab
58369.3845295 smi 16584.7490054 483.042312502 28.157297883 ab
58370.3845295 smi 2346.41784348 1509.8657936 26.2583725759 ab
58371.3845295 smi 4949.94509941 1226.72187382 26.7769724971 ab
58372.3845295 smi 6311.05983254 1315.34947238 26.6863211514 ab
58374.3845295 smi -1425.08172513 3560.96431973 25.9741062251 ab
58376.3845295 smi 6133.46733996 443.676595872 27.4056772734 ab
58378.3845295 smi 4173.8960133 3868.4523747 26.4739204022 ab
58380.3845295 smi 7164.01866869 3021.92965863 26.8952913664 ab
58381.3845295 smi 4257.63690583 1202.43726317 27.1032809391 ab
58382.3845295 smi 1754.10139139 49.8973459814 26.0494275881 ab
58383.3845295 smi 3286.52013557 185.959825397 26.7660983958 ab
58385.3845295 smi 1345.66882115 2225.13608746 26.7138985872 ab
58386.3845295 smi 1544.65278511 1157.76152332 26.2457035378 ab
58388.3845295 smi 310.343111912 1185.39939537 26.4757365451 ab
58389.3845295 smi 1339.7739538 1319.78676455 26.6474392329 ab
58390.3845295 smi 1983.12576933 3228.36003653 26.6802495523 ab
58391.3845295 smi 1616.44366766 922.134044081 26.8490722171 ab
58393.3845295 smi 242.798284681 950.895188164 25.7738755342 ab
58394.3845295 smi 173.573930087 2352.54241527 26.1404177145 ab
58395.3845295 smi 1832.72719896 202.516093049 26.9503767957 ab
58396.3845295 smi 12534.5192641 11680.5462364 27.3825088065 ab
58398.3845295 smi 3082.40312466 1886.89860574 27.2555390497 ab
58399.3845295 smi 3036.39145869 2691.22431484 26.4462071717 ab
58400.3845295 smi 3308.62152486 849.836565862 26.6140802361 ab
58402.3845295 smi 822.243431946 2524.96888467 25.5444386024 ab
58404.3845295 smi 9207.74228557 2836.48901225 27.376291111 ab
58405.3845295 smi 3435.53303542 1208.26495553 25.833893664 ab
58406.3845295 smi 1746.86117392 793.072482338 26.1547680553 ab
58408.3845295 smi 11990.8699815 811.886989595 28.0837531663 ab
58410.3845295 smi 965.070985605 979.488416232 25.9365453089 ab
58411.3845295 smi 4500.60149684 1003.08535211 26.480173697 ab
58413.3845295 smi 5081.00279591 3027.37458068 26.4844016753 ab
58415.3845295 smi 2723.23710206 105.227267141 26.9017914492 ab
58416.3845295 smi 3820.11311897 1114.90013189 27.3967814604 ab
58417.3845295 smi 3139.3542413 155.100212482 27.0795071903 ab
58418.3845295 smi 254.717563479 2244.31617177 26.4816455635 ab
58419.3845295 smi 3630.64038554 1508.0919581 27.079875245 ab
58420.3845295 smi -128.888255812 1583.45421063 25.726112037 ab
58422.3845295 smi 220.978825081 1305.72540055 25.6364323124 ab
58423.3845295 smi 8201.55473498 4895.40469603 26.8703149902 ab
58425.3845295 smi 898.815961515 42.428811146 25.9912551709 ab
58426.3845295 smi 88.9096251481 878.305851759 27.238652791 ab
58428.3845295 smi -1477.60865895 1189.67058985 27.4630013819 ab
58358.3842517 kst 482.229105746 21.8558281921 25.47 ab
58358.6342517 kst 516.937387583 23.1310185825 25.47 ab
58358.8842517 kst 607.276007016 24.388080863 25.47 ab
58359.1342517 kst 655.092363079 25.6327642698 25.47 ab
58359.3842517 kst 726.257205413 26.8726489187 25.47 ab
58359.6342517 kst 773.157296345 28.0996531701 25.47 ab
58359.8842517 kst 814.941973644 29.3070367307 25.47 ab
58360.1342517 kst 942.807734794 30.5061106311 25.47 ab
58360.3842517 kst 1004.43983773 31.7047105037 25.47 ab
58360.6342517 kst 1054.8858226 32.8765766852 25.47 ab
58360.8842517 kst 1121.05361233 33.9986512531 25.47 ab
58361.1342517 kst 1248.89144027 35.0700828217 25.47 ab
58361.3842517 kst 1278.91683685 36.1180254636 25.47 ab
58361.6342517 kst 1394.46083734 37.1213492325 25.47 ab
58361.8842517 kst 1408.99507542 38.058775123 25.47 ab
58362.1342517 kst 1476.81212709 38.9168362164 25.47 ab
58362.3842517 kst 1556.64850818 39.7129080292 25.47 ab
58362.6342517 kst 1657.91206721 40.4567783143 25.47 ab
58362.8842517 kst 1697.01960664 41.1555762254 25.47 ab
58363.1342517 kst 1762.82158394 41.8147710708 25.47 ab
58363.3842517 kst 1829.62675842 42.4328709285 25.47 ab
58363.6342517 kst 1845.24199489 43.0126416567 25.47 ab
58363.8842517 kst 1949.57932566 43.5577398879 25.47 ab
58364.1342517 kst 1874.87457068 44.0713230453 25.47 ab
58364.3842517 kst 1935.41178529 44.5532565701 25.47 ab
58364.6342517 kst 2050.29379092 45.0044944136 25.47 ab
58364.8842517 kst 2110.53431462 45.4266530076 25.47 ab
58365.1342517 kst 2068.39685877 45.8211198237 25.47 ab
58365.3842517 kst 2126.15940095 46.1863866062 25.47 ab
58365.6342517 kst 2157.80625083 46.5244798294 25.47 ab
58365.8842517 kst 2239.1148445 46.8392651828 25.47 ab
58366.1342517 kst 2176.68162358 47.1344523918 25.47 ab
58366.3842517 kst 2234.19397089 47.4099792089 25.47 ab
58366.6342517 kst 2302.20026958 47.6649257697 25.47 ab
58366.8842517 kst 2349.95205991 47.9004555112 25.47 ab
58367.1342517 kst 2369.899787 48.1176846181 25.47 ab
58367.3842517 kst 2395.91942116 48.3176981352 25.47 ab
58367.6342517 kst 2367.47024203 48.5002009157 25.47 ab
58367.8842517 kst 2283.79205304 48.6640660615 25.47 ab
58368.1342517 kst 2410.98618895 48.8081597916 25.47 ab
58368.3842517 kst 2328.44794376 48.9326597313 25.47 ab
58368.6342517 kst 2450.46360062 49.0388669842 25.47 ab
58368.8842517 kst 2444.27064276 49.1252476727 25.47 ab
58369.1342517 kst 2512.15893751 49.1901735398 25.47 ab
58369.3842517 kst 2479.605236 49.2311346232 25.47 ab
58369.6342517 kst 2461.4305888 49.2471420918 25.47 ab
58369.8842517 kst 2424.19610297 49.2436141445 25.47 ab
58370.1342517 kst 2432.84078631 49.2262910678 25.47 ab
58370.3842517 kst 2471.55625144 49.197552189 25.47 ab
58370.6342517 kst 2458.42674966 49.1480552754 25.47 ab
58370.8842517 kst 2417.03677765 49.0870772302 25.47 ab
58371.1342517 kst 2345.94821592 49.0266987567 25.47 ab
58371.3842517 kst 2338.29653425 48.9775301282 25.47 ab
58371.6342517 kst 2356.54851562 48.9338842949 25.47 ab
58371.8842517 kst 2437.90323915 48.8935731576 25.47 ab
58372.1342517 kst 2443.78770705 48.8571136098 25.47 ab
58372.3842517 kst 2431.62858145 48.8249867731 25.47 ab
58372.6342517 kst 2384.50654784 48.7969208043 25.47 ab
58372.8842517 kst 2303.57849069 48.7728875125 25.47 ab
58373.1342517 kst 2293.23651173 48.7531050097 25.47 ab
58373.3842517 kst 2311.75193917 48.7378238052 25.47 ab
58373.6342517 kst 2425.23623082 48.7288522403 25.47 ab
58373.8842517 kst 2362.7411441 48.7249814342 25.47 ab
58374.1342517 kst 2425.94377445 48.7232082346 25.47 ab
58374.3842517 kst 2391.74528756 48.7205283374 25.47 ab
58374.6342517 kst 2362.53001853 48.7176093942 25.47 ab
58374.8842517 kst 2430.28519515 48.7157162922 25.47 ab
58375.1342517 kst 2359.47356354 48.7127397817 25.47 ab
58375.3842517 kst 2353.0214401 48.7065700275 25.47 ab
58375.6342517 kst 2329.24065879 48.6963600167 25.47 ab
58375.8842517 kst 2395.44619635 48.6833760274 25.47 ab
58376.1342517 kst 2388.30465315 48.6677744779 25.47 ab
58376.3842517 kst 2387.15384403 48.6496880797 25.47 ab
58376.6342517 kst 2383.00509748 48.6292042586 25.47 ab
58376.8842517 kst 2294.43162322 48.6062479226 25.47 ab
58377.1342517 kst 2364.78516665 48.5807663362 25.47 ab
58377.3842517 kst 2417.39134432 48.5527101295 25.47 ab
58377.6342517 kst 2330.94676999 48.5225497505 25.47 ab
58377.8842517 kst 2359.74935731 48.4913810986 25.47 ab
58378.1342517 kst 2358.25590031 48.4570937416 25.47 ab
58378.3842517 kst 2315.41431305 48.4172733042 25.47 ab
58378.6342517 kst 2395.08443083 48.3699275651 25.47 ab
58378.8842517 kst 2318.11734339 48.3163898077 25.47 ab
58379.1342517 kst 2327.53766295 48.2568649575 25.47 ab
58379.3842517 kst 2404.73175454 48.191087125 25.47 ab
58379.6342517 kst 2274.53771847 48.1187746402 25.47 ab
58379.8842517 kst 2312.55175511 48.0397039109 25.47 ab
58380.1342517 kst 2295.80118014 47.9542001627 25.47 ab
58380.3842517 kst 2335.02272288 47.8626898909 25.47 ab
58380.6342517 kst 2292.09787808 47.7655802588 25.47 ab
58380.8842517 kst 2266.29214168 47.6625727063 25.47 ab
58381.1342517 kst 2301.59365041 47.5535961165 25.47 ab
58381.3842517 kst 2310.71194154 47.4388930886 25.47 ab
58381.6342517 kst 2260.16292358 47.3187123611 25.47 ab
58381.8842517 kst 2204.39465321 47.1944168798 25.47 ab
58382.1342517 kst 2218.280957 47.0652040019 25.47 ab
58382.3842517 kst 2214.1512576 46.9285720878 25.47 ab
58382.6342517 kst 2185.85400478 46.7819874026 25.47 ab
58382.8842517 kst 2167.22523408 46.6254294957 25.47 ab
58383.1342517 kst 2167.21629872 46.4601979714 25.47 ab
58383.3842517 kst 2085.65297088 46.2845949122 25.47 ab
58383.6342517 kst 2150.97728342 46.0968763493 25.47 ab
58383.8842517 kst 2106.58542802 45.8961496402 25.47 ab
58384.1342517 kst 2065.21032721 45.6832916448 25.47 ab
58384.3842517 kst 2034.27753663 45.4580712385 25.47 ab
58384.6342517 kst 2079.7769838 45.2201943611 25.47 ab
58384.8842517 kst 1967.26406227 44.9694947465 25.47 ab
58385.1342517 kst 2005.5900571 44.7059829996 25.47 ab
58385.3842517 kst 2003.48698501 44.4290527249 25.47 ab
58385.6342517 kst 1935.72943052 44.1380262887 25.47 ab
58385.8842517 kst 1930.71527646 43.8319953793 25.47 ab
58386.1342517 kst 1867.83660856 43.5099864935 25.47 ab
58386.3842517 kst 1872.45063886 43.1731674645 25.47 ab
58386.6342517 kst 1779.3653172 42.8229709593 25.47 ab
58386.8842517 kst 1816.89345197 42.4590418911 25.47 ab
58387.1342517 kst 1769.31925917 42.0702611826 25.47 ab
58387.3842517 kst 1771.60544773 41.6675323302 25.47 ab
58387.6342517 kst 1741.77898731 41.2674806411 25.47 ab
58387.8842517 kst 1678.61579962 40.8863490745 25.47 ab
58388.1342517 kst 1642.85773578 40.5173843579 25.47 ab
58388.3842517 kst 1642.38819338 40.1576815338 25.47 ab
58388.6342517 kst 1587.43617243 39.8114099475 25.47 ab
58388.8842517 kst 1502.37670229 39.4828162385 25.47 ab
58389.1342517 kst 1510.23368238 39.171353258 25.47 ab
58389.3842517 kst 1440.95423252 38.8761819878 25.47 ab
58389.6342517 kst 1503.35149468 38.5988055866 25.47 ab
58389.8842517 kst 1445.0059166 38.3407472713 25.47 ab
58390.1342517 kst 1431.79220578 38.1018846563 25.47 ab
58390.3842517 kst 1486.82619634 37.88215285 25.47 ab
58390.6342517 kst 1435.95768308 37.6832427115 25.47 ab
58390.8842517 kst 1380.53688583 37.5068481591 25.47 ab
58391.1342517 kst 1465.78241672 37.3587948823 25.47 ab
58391.3842517 kst 1358.12057321 37.2398262245 25.47 ab
58391.6342517 kst 1384.24664655 37.1379653255 25.47 ab
58391.8842517 kst 1412.02814394 37.0409093642 25.47 ab
58392.1342517 kst 1379.81739716 36.944118565 25.47 ab
58392.3842517 kst 1313.46140188 36.8580120937 25.47 ab
58392.6342517 kst 1336.53618383 36.775132122 25.47 ab
58392.8842517 kst 1310.99487414 36.6868694113 25.47 ab
58393.1342517 kst 1309.74922261 36.5869015698 25.47 ab
58393.3842517 kst 1368.58569172 36.4802119874 25.47 ab
58393.6342517 kst 1360.49222962 36.3677350758 25.47 ab
58393.8842517 kst 1259.22189611 36.2495270018 25.47 ab
58394.1342517 kst 1344.77643923 36.1255522244 25.47 ab
58394.3842517 kst 1306.14809273 35.9953812443 25.47 ab
58394.6342517 kst 1309.58064787 35.8593606533 25.47 ab
58394.8842517 kst 1234.73752662 35.7179875993 25.47 ab
58395.1342517 kst 1239.74026916 35.5709618194 25.47 ab
58395.3842517 kst 1275.32977913 35.4109608495 25.47 ab
58395.6342517 kst 1200.53365391 35.2449015253 25.47 ab
58395.8842517 kst 1213.95197224 35.0841590466 25.47 ab
58396.1342517 kst 1283.98064589 34.939876747 25.47 ab
58396.3842517 kst 1199.28668473 34.8066658834 25.47 ab
58396.6342517 kst 1231.02916026 34.6830575992 25.47 ab
58396.8842517 kst 1126.43820939 34.5748179231 25.47 ab
58397.1342517 kst 1163.89203824 34.4877593213 25.47 ab
58397.3842517 kst 1199.47328467 34.4231674962 25.47 ab
58397.6342517 kst 1199.07820394 34.3780826883 25.47 ab
58397.8842517 kst 1168.67223729 34.3509863777 25.47 ab
58398.1342517 kst 1213.4373326 34.3403253251 25.47 ab
58398.3842517 kst 1206.46238881 34.3465085988 25.47 ab
58398.6342517 kst 1237.02357087 34.3704371314 25.47 ab
58398.8842517 kst 1187.3227604 34.4102484625 25.47 ab
58399.1342517 kst 1129.63366401 34.4640512585 25.47 ab
58399.3842517 kst 1130.46843092 34.5337500033 25.47 ab
58399.6342517 kst 1257.1988948 34.6221025608 25.47 ab
58399.8842517 kst 1221.46853115 34.7210943412 25.47 ab
58400.1342517 kst 1176.10947735 34.8224727258 25.47 ab
58400.3842517 kst 1184.54353986 34.9240959947 25.47 ab
58400.6342517 kst 1258.60775356 35.0358899154 25.47 ab
58400.8842517 kst 1176.9310092 35.146682122 25.47 ab
58401.1342517 kst 1197.75664684 35.2437106403 25.47 ab
58401.3842517 kst 1285.94647248 35.3168283265 25.47 ab
58401.6342517 kst 1251.40449832 35.3725009192 25.47 ab
58401.8842517 kst 1252.56520047 35.4136612828 25.47 ab
58402.1342517 kst 1258.44093068 35.4416744153 25.47 ab
58402.3842517 kst 1275.74277212 35.4576005408 25.47 ab
58402.6342517 kst 1282.94572566 35.4600292771 25.47 ab
58402.8842517 kst 1188.19606232 35.4496833859 25.47 ab
58403.1342517 kst 1260.12944679 35.4279832222 25.47 ab
58403.3842517 kst 1253.16464435 35.3962241661 25.47 ab
58403.6342517 kst 1280.68107192 35.3532647214 25.47 ab
58403.8842517 kst 1267.1247319 35.2992460287 25.47 ab
58404.1342517 kst 1176.939011 35.2352712607 25.47 ab
58404.3842517 kst 1255.47711458 35.1624212291 25.47 ab
58404.6342517 kst 1228.88094483 35.0799970331 25.47 ab
58404.8842517 kst 1245.2621205 34.9877770422 25.47 ab
58405.1342517 kst 1163.92114652 34.8866233351 25.47 ab
58405.3842517 kst 1227.05426535 34.7774006714 25.47 ab
58405.6342517 kst 1186.86166479 34.6589887361 25.47 ab
58405.8842517 kst 1219.98537929 34.5310733356 25.47 ab
58406.1342517 kst 1145.45838033 34.3959169732 25.47 ab
58406.3842517 kst 1150.7662885 34.2558125127 25.47 ab
58406.6342517 kst 1227.49887103 34.1110159166 25.47 ab
58406.8842517 kst 1166.19628912 33.9598267948 25.47 ab
58407.1342517 kst 1155.92213385 33.8036806454 25.47 ab
58407.3842517 kst 1095.38159132 33.6440954571 25.47 ab
58407.6342517 kst 1107.30832004 33.4818698778 25.47 ab
58407.8842517 kst 1124.52230058 33.3158777437 25.47 ab
58408.1342517 kst 1131.70901002 33.1462324187 25.47 ab
58408.3842517 kst 1032.5568031 32.973145233 25.47 ab
58408.6342517 kst 1118.78958104 32.7967077812 25.47 ab
58408.8842517 kst 1047.12685143 32.6165926559 25.47 ab
58409.1342517 kst 1056.92293876 32.4329272688 25.47 ab
58409.3842517 kst 1012.99601695 32.24590236 25.47 ab
58409.6342517 kst 1049.00381774 32.0556421214 25.47 ab
58409.8842517 kst 994.376308962 31.8618255192 25.47 ab
58410.1342517 kst 1050.46888276 31.6645283187 25.47 ab
58410.3842517 kst 937.637966742 31.4639305243 25.47 ab
58410.6342517 kst 999.263066134 31.2601814056 25.47 ab
58410.8842517 kst 932.974921835 31.0529795074 25.47 ab
58411.1342517 kst 1009.62952126 30.8423420873 25.47 ab
58411.3842517 kst 1003.75021135 30.6284448024 25.47 ab
