@c -0.113151153244
@x1 -3.71005994692
@x0 0.000177856277196
@z 0.137630138454
@t0 58645.3373486
time band flux fluxerr zp zpsys
58637.3373486 smg -550.046214287 1499.65478122 26.9601165132 ab
58638.3373486 smg 2628.66354012 4164.31535304 26.9275280462 ab
58640.3373486 smg 550.290469613 588.158389726 26.9219643046 ab
58642.3373486 smg 437.654017507 1922.0436943 24.8237317003 ab
58643.3373486 smg 728.080560963 389.651524131 26.914517041 ab
58644.3373486 smg 2512.14759641 2841.51176089 25.9249934698 ab
58646.3373486 smg 72.8268231501 299.120287309 25.3144409187 ab
58648.3373486 smg 1784.34942907 682.936973633 27.8885385817 ab
58650.3373486 smg -797.559401399 1630.53857088 26.8095466995 ab
58651.3373486 smg 252.379614434 556.214307577 26.7573081053 ab
58652.3373486 smg -1903.49518463 2546.50903589 27.8467672899 ab
58654.3373486 smg 126.81423303 58.7461974493 26.1006344017 ab
58656.3373486 smg 3296.12936629 5067.7061397 27.7554606028 ab
58657.3373486 smg 452.87887883 3198.53908198 26.1421496314 ab
58658.3373486 smg 635.334806391 214.9169988 26.6627112218 ab
58659.3373486 smg 134.281446928 280.641349505 26.6114979504 ab
58660.3373486 smg 795.930975565 320.196265644 28.6633667266 ab
58662.3373486 smg -1204.24798163 931.417463709 26.6666705418 ab
58663.3373486 smg 90.2861572355 27.6472877292 26.0836451506 ab
58664.3373486 smg -563.864252924 2648.25861785 26.9364005549 ab
58665.3373486 smg -1564.3852224 931.170643405 26.8471778429 ab
58666.3373486 smg 296.059270898 280.647691509 28.5577450483 ab
58668.3373486 smg -1000.61307645 1703.40395307 27.6832167757 ab
58670.3373486 smg 122.80604467 1924.73450947 27.1297812715 ab
58672.3373486 smg -4582.15764949 2911.69287693 27.5709479596 ab
58674.3373486 smg 337.174023935 602.007175851 26.7014970318 ab
58676.3373486 smg 427.336506618 3572.49572023 26.0992886046 ab
58678.3373486 smg 573.820144822 1435.43823404 25.921676953 ab
58679.3373486 smg -1206.89527801 714.74025416 25.929745645 ab
58681.3373486 smg 707.955965152 2880.16670795 26.4219934182 ab
58683.3373486 smg -15157.2437094 8628.06574704 27.2897313367 ab
58684.3373486 smg -645.962316595 1030.67314485 27.3077827046 ab
58685.3373486 smg 3530.04097336 2081.11846216 25.5691780279 ab
58687.3373486 smg 7459.88833746 9360.92665093 27.353142704 ab
58689.3373486 smg 3039.11496957 3327.07213008 28.4032884741 ab
58690.3373486 smg -2016.24225904 1830.84889743 26.1994532004 ab
58691.3373486 smg -1051.57483289 1745.05840197 26.5977281978 ab
58692.3373486 smg 1230.41706198 1231.28237498 27.7013976902 ab
58693.3373486 smg -403.065043309 454.308056101 24.6946059782 ab
58637.3374875 smr 1433.02334687 1499.56576304 25.0842142726 ab
58638.3374875 smr -8651.46724799 4164.28262661 25.766901215 ab
58640.3374875 smr 896.39188071 587.808441317 25.4517790578 ab
58642.3374875 smr 365.877942347 1922.06911408 25.836569341 ab
58643.3374875 smr 343.204973725 388.990726412 25.4546924642 ab
58644.3374875 smr -156.831844971 2841.49814941 25.7538869426 ab
58646.3374875 smr -186.519026912 299.111651287 25.410533255 ab
58648.3374875 smr 115.202204206 681.970269681 25.7339041737 ab
58650.3374875 smr 3376.33084006 1630.43284203 25.4405394585 ab
58651.3374875 smr 291.347653792 555.904419347 24.8689976723 ab
58652.3374875 smr -2842.32529521 2546.31967696 25.004443979 ab
58654.3374875 smr 99.3982182508 58.1230982786 25.2325430176 ab
58656.3374875 smr 6934.5708729 5067.65927713 25.4458347907 ab
58657.3374875 smr -904.919415062 3198.53526295 25.4083471455 ab
58658.3374875 smr 478.602455573 214.82863219 25.7907953086 ab
58659.3374875 smr 151.301661498 280.644933314 25.9507315376 ab
58660.3374875 smr 17.4211693288 319.237574292 25.6342086128 ab
58662.3374875 smr 1416.41633402 931.418089805 25.5999162324 ab
58663.3374875 smr 95.8688096385 28.4227965534 25.6868334647 ab
58664.3374875 smr -1584.93575763 2648.26099963 25.7455681453 ab
58665.3374875 smr -1705.30631725 931.178864352 25.617914447 ab
58666.3374875 smr 46.8735120715 280.365085062 25.4249414062 ab
58668.3374875 smr 2040.90676068 1703.39764145 25.5997295669 ab
58670.3374875 smr 4163.69250335 1924.73181317 25.2329182574 ab
58672.3374875 smr 341.733591884 2911.68778306 25.251494614 ab
58674.3374875 smr 437.708470944 602.015978659 25.6170127731 ab
58676.3374875 smr 5442.16861234 3572.49600278 24.8127680903 ab
58678.3374875 smr 506.723074548 1435.44024211 25.2694592624 ab
58679.3374875 smr 619.980473233 714.739037174 24.534471736 ab
58681.3374875 smr -74.2838851532 2880.16569054 25.0961745958 ab
58683.3374875 smr 12210.7981482 8628.06418423 25.0038865048 ab
58684.3374875 smr 226.140606896 1030.66077454 25.4557600827 ab
58685.3374875 smr -2274.35650029 2081.11788279 24.7393666523 ab
58687.3374875 smr 6438.30598221 9360.92496063 24.7267842953 ab
58689.3374875 smr -418.141199359 3327.05921121 25.0687739905 ab
58690.3374875 smr -1080.74985136 1830.8482811 25.2333455964 ab
58691.3374875 smr 1018.87621229 1745.05816735 25.7309676544 ab
58692.3374875 smr -95.9005756561 1231.26764438 25.2020152555 ab
58693.3374875 smr -318.051258034 454.315046657 25.0570102524 ab
58637.3376264 smi -2401.39235814 1499.70254705 27.2398900413 ab
58638.3376264 smi -5647.01329017 4164.29805651 26.3921189272 ab
