@c 0.466681484773
@x1 -2.86036936504
@x0 0.00032863349915
@z 0.103644007752
@t0 58640.2795471
time band flux fluxerr zp zpsys
58627.2795471 smg 8454.79703588 5654.86272336 27.0933044343 ab
58628.2795471 smg -4699.84720387 2087.36616841 25.8982200409 ab
58630.2795471 smg -57.4805863715 884.240338557 26.1210846913 ab
58631.2795471 smg -11.9815621549 729.067862694 27.6881276737 ab
58632.2795471 smg 1391.07808094 434.574579266 26.9213951874 ab
58633.2795471 smg -725.95899273 1743.25987878 25.6587354462 ab
58635.2795471 smg 2489.96921578 245.691349535 27.8775234327 ab
58636.2795471 smg 4264.22194965 815.22109282 28.3662147362 ab
58637.2795471 smg 6398.89338756 358.134456165 28.6557222568 ab
58638.2795471 smg 1156.75364549 520.007910417 26.4334953953 ab
58639.2795471 smg 2156.13519576 1091.07295085 26.1706142907 ab
58640.2795471 smg 2238.11483725 652.896101134 27.0662790937 ab
58642.2795471 smg 1981.79998511 369.982838106 27.18897146 ab
58643.2795471 smg -241.573908152 1591.63145179 26.5934902237 ab
58644.2795471 smg 802.883641604 787.203788097 26.818189036 ab
58646.2795471 smg 3457.27834805 1075.2576911 27.5528442116 ab
58647.2795471 smg 1348.37107935 1624.89557497 27.406608957 ab
58648.2795471 smg -349.12426741 686.112879803 26.2503906492 ab
58650.2795471 smg 1648.52191477 235.16785571 27.8313693804 ab
58652.2795471 smg 739.851724474 386.062277264 26.6221860377 ab
58653.2795471 smg 473.683070995 785.582216256 28.3852530937 ab
58655.2795471 smg 716.662328542 888.409563951 26.5788364033 ab
58657.2795471 smg 366.869143972 974.120627961 26.2889020071 ab
58659.2795471 smg 1159.92421392 573.125263912 26.3448050276 ab
58660.2795471 smg -88.3873937953 1676.82175289 25.5321578207 ab
58662.2795471 smg 1195.44917301 11206.6963459 27.806777248 ab
58664.2795471 smg 22.9838700283 48.4596185475 26.9227925494 ab
58666.2795471 smg -13.6060921698 162.470686131 25.4917571234 ab
58668.2795471 smg 569.558018249 289.479160502 27.933282891 ab
58670.2795471 smg 487.805162545 863.729880305 26.1766049618 ab
58672.2795471 smg -2269.92017584 6527.23043201 27.5603770379 ab
58673.2795471 smg 588.129655157 484.306853699 27.2049608571 ab
58627.279686 smr -9221.8428354 5654.86179677 25.2891397092 ab
58628.279686 smr -182.989596493 2087.37089483 25.3526001951 ab
58630.279686 smr 2590.73564955 884.227951683 25.3518068719 ab
58631.279686 smr -164.668323931 728.461557774 24.6993037467 ab
58632.279686 smr -170.913814774 434.050887528 25.0804493118 ab
58633.279686 smr 514.437898543 1743.27423268 25.3904952393 ab
58635.279686 smr 265.750924383 241.560690985 25.6430537658 ab
58636.279686 smr 628.961905071 812.866956994 25.4955360086 ab
58637.279686 smr 706.96246477 350.608002416 25.8385532777 ab
58638.279686 smr 1056.51378906 519.937890418 25.902434704 ab
58639.279686 smr 419.580958381 1091.30672259 26.3539108171 ab
58640.279686 smr 1345.6018268 652.011517884 25.0039856546 ab
58642.279686 smr 780.672020938 368.449265117 25.364083066 ab
58643.279686 smr 99.6119025412 1591.49557235 25.3346377699 ab
58644.279686 smr -1001.32282802 786.791559293 25.1984306265 ab
58646.279686 smr 413.228808867 1074.58463388 25.1894122443 ab
58647.279686 smr -1802.45586691 1624.59501743 25.5548452338 ab
58648.279686 smr -635.152662369 686.050965934 25.3388755725 ab
58650.279686 smr 170.311045969 232.362006359 25.2860478185 ab
58652.279686 smr 84.2199058758 386.230124462 26.067612185 ab
58653.279686 smr 21.0993015356 784.464267946 24.8847908693 ab
