@c -0.529696264171
@x1 0.389054835809
@x0 0.000602360280225
@z 0.0779485607124
@t0 58505.4175607
time band flux fluxerr zp zpsys
58496.4175607 smg 1638.55589801 1368.10523423 27.5317227248 ab
58497.4175607 smg 2574.6960427 1246.9934322 27.6653403977 ab
58498.4175607 smg -1151.32943629 1085.94428752 26.0446763766 ab
58499.4175607 smg 4055.91797905 173.6222347 27.7081253157 ab
58500.4175607 smg 3421.37523776 1136.37011442 27.3718783588 ab
58502.4175607 smg 3604.8151761 800.903229846 26.9817236976 ab
58504.4175607 smg 6783.52451967 2250.86803634 27.5042432133 ab
58505.4175607 smg 937.246255278 3472.82220083 27.8177439997 ab
58507.4175607 smg 1162.37162017 624.452743546 26.4063990856 ab
58508.4175607 smg 9873.96190242 1044.71841515 28.5982297079 ab
58510.4175607 smg 997.744145421 570.21057318 26.4280394717 ab
58512.4175607 smg 1448.56554619 256.369179701 26.6787816015 ab
58514.4175607 smg 2017.31547515 399.340791835 27.1140209171 ab
58516.4175607 smg 7259.01896382 973.320826364 28.7439733976 ab
58517.4175607 smg 693.219661333 306.21609378 26.6069361978 ab
58518.4175607 smg 3043.22002442 796.540430952 26.9566386371 ab
58519.4175607 smg 2056.09666958 1636.21017762 27.3115548544 ab
58520.4175607 smg 782.91565675 271.34794915 26.607916171 ab
58521.4175607 smg -1933.98027261 2005.62548587 27.9521112398 ab
58523.4175607 smg 462.474247645 1719.39916625 27.1156427065 ab
58525.4175607 smg -74.4251243378 427.449759492 25.6941427148 ab
58527.4175607 smg 35.526912956 304.139683628 25.8957387004 ab
58528.4175607 smg 775.722572385 972.329585031 26.6101433434 ab
58529.4175607 smg -8276.61486496 6632.64898793 26.4777929292 ab
58530.4175607 smg 1705.53010411 2131.81991019 26.9517101602 ab
58532.4175607 smg -992.715292556 1276.50033783 27.5770466644 ab
58534.4175607 smg 117.489637055 4139.25787598 26.7274873536 ab
58535.4175607 smg 109.012980837 426.201851529 25.0943538757 ab
58536.4175607 smg -744.533564964 836.328695887 27.3292390145 ab
58537.4175607 smg -1810.23011773 1782.01333633 26.9657116614 ab
58539.4175607 smg 515.027200244 820.065473516 28.1732105254 ab
58541.4175607 smg 502.858228623 169.914834855 27.6649227058 ab
58543.4175607 smg 615.970396287 975.615132316 27.469950489 ab
58544.4175607 smg -312.19721343 1199.97620361 27.3584150866 ab
58545.4175607 smg -3917.89339647 4555.03633954 26.4401658915 ab
58547.4175607 smg 3103.88137438 2401.69496775 25.9950382539 ab
58549.4175607 smg 7857.94932497 3205.1312374 27.4268640618 ab
58550.4175607 smg 537.743243484 797.738078175 26.5876349206 ab
58551.4175607 smg -175.934459317 168.485671392 26.5416306223 ab
58553.4175607 smg -1073.53629768 696.57742713 26.6165132681 ab
58555.4175607 smg -377.460390197 1422.41355344 25.9451069047 ab
58556.4175607 smg -2649.28259007 1217.40321069 26.7110411954 ab
58496.4176996 smr 469.278574082 1367.31003088 25.3408201696 ab
58497.4176996 smr -1715.95476899 1245.87410056 25.5623082111 ab
58498.4176996 smr 375.195308794 1085.71802883 25.6214152058 ab
58499.4176996 smr 278.088644047 162.974251821 25.2066244657 ab
58500.4176996 smr 2534.35166464 1135.1642113 25.2180846011 ab
