@c 0.183380569229
@x1 -2.05801599104
@x0 0.000817822496166
@z 0.0674007621312
@t0 58614.0800127
time band flux fluxerr zp zpsys
58609.0800127 smg 3560.8369802 668.400076993 27.2936642674 ab
58610.0800127 smg 214.386823681 793.189303209 26.19540427 ab
58611.0800127 smg 2803.4263793 602.613623904 26.9182363308 ab
58613.0800127 smg 2512.18856817 742.984469311 26.4640363572 ab
58614.0800127 smg 3253.34635391 1074.73301362 27.1192503768 ab
58615.0800127 smg 2725.5879915 1305.72885485 27.3633780531 ab
58617.0800127 smg 1994.66062945 340.743118895 26.7091260802 ab
58618.0800127 smg 380.377693471 59.4389295298 24.9695067708 ab
58619.0800127 smg 2297.1096605 5860.19010154 27.1295703567 ab
58621.0800127 smg -215.011682347 3011.92851603 26.1643850765 ab
58622.0800127 smg 4288.99670256 3915.57105595 27.4772377454 ab
58623.0800127 smg 988.425686285 665.231736958 25.5248361717 ab
58625.0800127 smg 4829.72554115 1988.71547938 26.9675859376 ab
58626.0800127 smg 7233.85546264 1801.4364019 28.7911922843 ab
58627.0800127 smg 1206.54886443 1840.73749793 25.246686627 ab
58628.0800127 smg -1270.40542416 6503.96726772 27.4249103694 ab
58629.0800127 smg -9610.25548849 6844.02261733 26.7755534435 ab
58630.0800127 smg 26.0283001967 3799.89131014 25.4379682196 ab
58631.0800127 smg 2282.66652884 160.283307076 27.9078857793 ab
58633.0800127 smg 3452.33352831 1995.87798383 28.3684918026 ab
58634.0800127 smg 790.289668993 1342.10558305 26.7267340854 ab
58635.0800127 smg -283.977181986 881.290323487 27.0005285971 ab
58637.0800127 smg -963.502234029 1685.88606847 26.5108661336 ab
58639.0800127 smg 5822.51323114 6197.73123698 27.8457087803 ab
58641.0800127 smg 114.677830764 285.017717992 25.6182165791 ab
58643.0800127 smg 2590.07523025 2415.0146854 25.8254869155 ab
58644.0800127 smg 259.423072 27.9292768521 26.7860129416 ab
58646.0800127 smg 57.2979330876 803.825576335 27.1718959429 ab
58647.0800127 smg -952.048919667 1149.23168557 26.4839428416 ab
58649.0800127 smg -3534.05998743 2074.52979097 26.3824517697 ab
