@c 0.280613256512
@x1 -1.42145076736
@x0 0.000213517560831
@z 0.126564194847
@t0 58557.2219041
time band flux fluxerr zp zpsys
58548.2219041 smg 1219.60496813 1878.85095895 27.1297767146 ab
58549.2219041 smg -2211.89979787 1653.24483867 26.9135028597 ab
58550.2219041 smg 571.60739111 956.685835801 26.2766713713 ab
58551.2219041 smg 597.162644288 512.297512689 26.9966446543 ab
58553.2219041 smg 1222.59863787 1391.55473599 26.8886582021 ab
58555.2219041 smg -39.2525839825 1376.07864847 27.4823433248 ab
58557.2219041 smg -3819.26312505 6726.39619681 26.3959979555 ab
58558.2219041 smg 305.476704868 1013.44618518 27.207667909 ab
58560.2219041 smg 1578.54219139 49.865926238 27.6991782563 ab
58561.2219041 smg 1246.38907988 1015.22485754 26.6815077564 ab
58562.2219041 smg 4266.48593843 1334.4293566 28.0163939537 ab
58563.2219041 smg 1854.81926475 1081.21750389 27.5889183693 ab
58565.2219041 smg 383.61477388 1320.64988231 26.0763705444 ab
58567.2219041 smg 291.566402457 1083.34043387 26.5127500479 ab
58568.2219041 smg 1567.46280012 1360.07322904 27.5966171478 ab
58570.2219041 smg -56.1718133486 1159.29134756 26.4511302147 ab
58571.2219041 smg 766.809327575 616.658861537 26.6540300956 ab
58572.2219041 smg -370.481622038 1386.01123696 26.5116532954 ab
58573.2219041 smg -14.3428960062 618.756609872 26.711250176 ab
58574.2219041 smg 37.0875764757 2282.03069055 26.8916189942 ab
58575.2219041 smg 1029.73018697 1900.27202948 27.1135145454 ab
58576.2219041 smg -43.4613033527 1042.09676905 27.8086875852 ab
58578.2219041 smg 1859.69534426 1888.54464022 28.0297140752 ab
58548.222043 smr 3607.0976224 1878.72657434 24.1309236483 ab
58549.222043 smr 2556.72811491 1653.16822772 25.9085237472 ab
58550.222043 smr 1618.17781968 956.602813319 25.3031428764 ab
58551.222043 smr -1256.49880522 511.772797999 25.1422586419 ab
58553.222043 smr -1563.27033883 1391.3688155 25.3277851445 ab
58555.222043 smr 1863.78608754 1375.64045005 24.9021602314 ab
58557.222043 smr -3716.82116101 6726.36862115 24.716179184 ab
58558.222043 smr -838.332997223 1012.98829304 24.6655609377 ab
58560.222043 smr 236.901823613 33.1180968867 25.0407772203 ab
58561.222043 smr 381.530973824 1015.0258571 25.0619410142 ab
58562.222043 smr 1819.40414747 1333.77423233 24.9736182049 ab
58563.222043 smr 751.4681197 1080.825867 25.8750042583 ab
58565.222043 smr 239.688883122 1320.65114462 25.6151811624 ab
58567.222043 smr 183.927695278 1083.26968864 25.3136807932 ab
58568.222043 smr 2910.03811455 1359.80833837 24.8005217043 ab
58570.222043 smr 1392.55950333 1159.26380038 25.4676127737 ab
58571.222043 smr -166.562702762 616.546374973 25.1275079178 ab
58572.222043 smr -412.065839633 1385.95977337 24.4642195217 ab
58573.222043 smr -875.773458731 618.706738642 25.5365372689 ab
58574.222043 smr -3477.80894014 2282.01408561 25.5825872004 ab
58575.222043 smr -459.30996902 1900.23824581 25.4156385134 ab
58576.222043 smr 18.7455389058 1041.92429443 24.9678133538 ab
58578.222043 smr -339.481465145 1888.44824204 25.0314592633 ab
58548.2221819 smi 319.863388785 1879.23893263 28.1039193788 ab
