@c -0.499854301078
@x1 1.76161226153
@x0 0.000609384531834
@z 0.0775214700098
@t0 58470.5906842
time band flux fluxerr zp zpsys
58467.5906842 smg 6908.32263158 3437.49738289 26.2344971079 ab
58468.5906842 smg 1448.01012871 1251.88618565 26.5666185594 ab
58469.5906842 smg 1302.39910424 2818.97965543 26.0113315659 ab
58471.5906842 smg 7147.4119965 120.449371888 28.2483068395 ab
58472.5906842 smg 3057.24330019 1205.03901097 27.0151297426 ab
58473.5906842 smg 2947.87651601 390.303332883 27.1404549198 ab
58474.5906842 smg 5104.60453292 3716.36442273 27.1289794784 ab
58475.5906842 smg 114.606578566 781.529727149 25.503918931 ab
58477.5906842 smg -796.495085812 881.73727416 25.9994685011 ab
58478.5906842 smg 1614.77552876 653.570376041 26.1896136372 ab
58480.5906842 smg 2537.72058509 177.595339117 27.5833346042 ab
58481.5906842 smg 230.428700712 642.683324885 26.7680218937 ab
58482.5906842 smg 2900.92692977 1125.7944858 27.5852935771 ab
58484.5906842 smg -2565.41130146 1611.88315582 25.1474761711 ab
58485.5906842 smg -157.286999069 2796.22916453 25.1620642069 ab
58486.5906842 smg 5220.96873329 2837.74857264 27.0812420049 ab
58487.5906842 smg -1813.38765074 2121.35784094 26.1115202128 ab
58488.5906842 smg 740.02142525 1333.98238967 27.3564320944 ab
58490.5906842 smg 1304.65913266 338.390256873 27.7602336866 ab
58492.5906842 smg 385.898364606 1423.49965953 27.3968423224 ab
58494.5906842 smg 1262.06746013 792.920324006 27.7171706895 ab
58496.5906842 smg -1092.05103005 1358.91341062 26.9696322195 ab
58498.5906842 smg -319.791060427 855.857557645 26.108278778 ab
58499.5906842 smg 2166.69125252 1060.02373554 27.3193691143 ab
58501.5906842 smg -686.462585299 3761.71294072 26.4406918592 ab
58503.5906842 smg -3948.92409037 4809.12745162 25.4079374757 ab
58504.5906842 smg 1089.30208368 1747.77806543 26.3293112407 ab
58505.5906842 smg 587.306250138 790.45193746 27.4183398931 ab
58506.5906842 smg 197.517319961 33.3675995036 26.6777189438 ab
58508.5906842 smg -3317.58502447 3481.93823578 26.6325160345 ab
58509.5906842 smg 1698.16184758 800.739225826 27.3030454301 ab
58510.5906842 smg -899.734950811 598.41011073 26.3329143808 ab
58511.5906842 smg -44.839126993 432.006185843 26.5176852462 ab
58513.5906842 smg 574.84140442 203.74579177 27.750949726 ab
58515.5906842 smg 2641.65575501 1605.66456995 27.0719697451 ab
58517.5906842 smg -7964.78255605 7999.59660403 26.5452129348 ab
58518.5906842 smg -1935.81344621 1430.22653271 26.4545179169 ab
58519.5906842 smg 1559.6047743 720.505573269 26.3177315953 ab
58520.5906842 smg 393.881238351 448.189275161 26.9496286844 ab
58521.5906842 smg -2441.68916139 1850.77077497 27.1687656333 ab
58467.590823 smr -641.137296433 3437.36669024 25.2827367153 ab
58468.590823 smr 1601.48948481 1251.45326601 25.9841386315 ab
58469.590823 smr -510.996820521 2818.88031491 25.7035938946 ab
58471.590823 smr 300.217784051 86.9420317134 25.6982597242 ab
58472.590823 smr 204.419512564 1204.14317883 24.7315335669 ab
58473.590823 smr 879.963787065 387.331996791 25.1553517878 ab
58474.590823 smr -9157.09558027 3716.07051916 25.3098409006 ab
58475.590823 smr 1284.04982577 781.3561292 25.2817782778 ab
58477.590823 smr -205.879149523 881.49606013 25.6713002836 ab
58478.590823 smr 272.537727809 653.128209799 25.5780363277 ab
58480.590823 smr 246.681352627 169.692661946 25.1970115884 ab
58481.590823 smr 154.949310655 641.805084741 25.1510205585 ab
58482.590823 smr 1019.73442494 1124.73087833 25.4671419308 ab
58484.590823 smr 2207.40061708 1611.84638848 24.8355709121 ab
58485.590823 smr 1811.66212169 2796.2471023 25.9529147155 ab
58486.590823 smr 1311.93080903 2837.56182137 25.283551166 ab
58487.590823 smr 2354.7132202 2121.28968039 25.3790328159 ab
58488.590823 smr -125.741453174 1333.54994262 25.588266879 ab
58490.590823 smr -545.350708883 336.072741605 25.1716033448 ab
58492.590823 smr 973.109349131 1423.20320287 25.5544561973 ab
58494.590823 smr 1495.10285799 792.248024358 24.900199702 ab
58496.590823 smr 1709.70083817 1358.75624772 24.6832195743 ab
58498.590823 smr -660.410820938 855.787356231 24.7959198942 ab
58499.590823 smr 990.371356651 1059.79383001 24.982073938 ab
58501.590823 smr -3283.58461045 3761.69323458 24.8760145061 ab
58503.590823 smr 669.235291416 4809.12945299 25.1627407578 ab
58504.590823 smr -894.34628638 1747.74734898 24.7242118749 ab
58505.590823 smr -772.777801187 790.217119203 24.7435736786 ab
58506.590823 smr 191.268745285 32.6247994252 25.8464757934 ab
58508.590823 smr 378.850606308 3481.92294965 25.0892921835 ab
58509.590823 smr -856.508514513 800.589824489 25.1972435117 ab
58510.590823 smr 396.029285014 598.363094365 25.1502929526 ab
58511.590823 smr -628.263881936 431.949876282 25.5596660656 ab
58513.590823 smr -2.06647021017 202.896864996 25.3754466862 ab
58515.590823 smr -1148.43645861 1605.61423724 25.1028451852 ab
58517.590823 smr 8917.35187741 7999.59189738 25.1691159227 ab
58518.590823 smr 661.359853156 1430.1987084 24.7608275407 ab
58519.590823 smr -174.795514314 720.473595105 25.2730101361 ab
58520.590823 smr -499.587039888 448.051275256 25.2165039738 ab
58521.590823 smr -1884.1913637 1850.72995509 25.3986921859 ab
58467.5909619 smi -602.763867252 3437.41800977 27.0119388187 ab
58468.5909619 smi -388.515940342 1251.44090702 26.7428181087 ab
58469.5909619 smi -602.259923827 2818.88653616 26.6516692926 ab
58471.5909619 smi 219.050111446 85.156231936 24.9359109464 ab
58472.5909619 smi 385.958267158 1204.45431061 27.4834201224 ab
58473.5909619 smi 670.271042735 387.313750267 25.9668046301 ab
58474.5909619 smi -5673.37439505 3716.07587704 26.3336478802 ab
58475.5909619 smi 801.332840035 782.20011881 28.1082181286 ab
58477.5909619 smi 2778.98704366 881.963872214 27.8548204892 ab
58478.5909619 smi -824.80519251 653.111763471 26.4070483436 ab
58480.5909619 smi 244.117004658 170.282536094 26.8682387044 ab
58481.5909619 smi 474.573230155 641.994281287 27.0002615216 ab
58482.5909619 smi -1779.07908723 1124.78361469 26.8810029214 ab
58484.5909619 smi -299.974771955 1611.89851589 26.8071899439 ab
58485.5909619 smi 2288.65597941 2796.23994359 26.866241423 ab
58486.5909619 smi 2552.47612313 2837.6502826 27.8413244115 ab
58487.5909619 smi 369.071755706 2121.32664503 27.1092766089 ab
58488.5909619 smi 746.607084794 1333.54564213 26.5253386349 ab
58490.5909619 smi 710.24381247 336.273419013 26.8304657254 ab
58492.5909619 smi 1617.75077861 1423.20202274 26.3776034798 ab
58494.5909619 smi 409.026541446 792.762137232 28.117162907 ab
58496.5909619 smi 4064.29390021 1358.8340522 26.784487274 ab
58498.5909619 smi -751.815870346 855.788677985 25.3466088114 ab
58499.5909619 smi 1581.78373673 1060.17985407 27.8995272578 ab
58501.5909619 smi -3130.27599513 3761.69048987 24.9367024901 ab
58503.5909619 smi -6835.84079067 4809.13776441 26.1356295258 ab
58504.5909619 smi -3175.2993547 1747.78360534 26.2349468073 ab
58505.5909619 smi -1160.52244276 790.256456464 25.7967115905 ab
58506.5909619 smi 979.314190074 42.9049185295 28.0494587768 ab
58508.5909619 smi -393.698287407 3481.92401932 25.4421635867 ab
58509.5909619 smi 1011.14127865 800.753388475 27.0888463557 ab
58510.5909619 smi 859.194427277 599.23141328 28.4451828177 ab
58511.5909619 smi 1740.58571151 432.966290003 28.3690315786 ab
58513.5909619 smi 277.790567352 203.171723555 26.6899237022 ab
58515.5909619 smi -687.727443406 1605.66530486 26.9951823082 ab
58517.5909619 smi -1636.352021 7999.59334593 25.9364165052 ab
58518.5909619 smi -361.668893084 1430.24197579 26.8228315251 ab
58519.5909619 smi -16.4577991558 720.557745823 26.9752400706 ab
58520.5909619 smi 628.898621973 448.066816681 25.8966848902 ab
58521.5909619 smi 1629.02364329 1850.74042322 26.3951404913 ab
58454.5906842 kst 55.1948109222 7.38826683663 25.47 ab
