@c -0.0693191689345
@x1 0.177946550406
@x0 0.00173522496144
@z 0.0469571412853
@t0 58643.197671
time band flux fluxerr zp zpsys
58634.197671 smg -3251.71633435 3154.29133465 26.3788087048 ab
58635.197671 smg 5170.8067598 78.572479882 27.1815894077 ab
58636.197671 smg 5871.47548434 4852.53071451 27.2190228305 ab
58637.197671 smg 11581.0688336 817.559790063 27.7264747956 ab
58639.197671 smg 6136.37486795 544.083673012 26.8659610821 ab
58641.197671 smg 4277.87677423 473.748813243 26.464318333 ab
58643.197671 smg 6294.44782492 735.799583039 26.8665492321 ab
58645.197671 smg 4925.97554796 304.018395912 26.6978175704 ab
58647.197671 smg 8546.90971389 2806.81125876 25.3152114655 ab
58648.197671 smg 3472.53893977 685.064913428 26.477838593 ab
58649.197671 smg 5353.73061432 1941.8652635 27.3279492561 ab
58650.197671 smg 2809.14446162 1647.62086505 26.4082484679 ab
58652.197671 smg 2639.78895494 1116.26332233 26.0853932722 ab
58654.197671 smg 3619.32245137 1262.76821266 26.4214265627 ab
58655.197671 smg 6441.57293654 1183.47890731 27.149605078 ab
58656.197671 smg 9166.40702417 552.110188331 27.8953467473 ab
58658.197671 smg 3136.90605562 742.889373215 27.3980621603 ab
58659.197671 smg 9130.03886738 3387.35876735 27.5370666488 ab
58660.197671 smg 1682.91177641 2395.68514956 26.2604789939 ab
58661.197671 smg 1887.97649753 660.764755036 26.7822300081 ab
58662.197671 smg 1044.50060882 144.564205118 26.2446874745 ab
58664.197671 smg 4294.90226716 94.9966444719 27.8728702336 ab
58666.197671 smg 7474.57842939 5712.29729822 25.5453046242 ab
58667.197671 smg 2388.85506004 1809.71245683 27.2858779966 ab
58669.197671 smg 1472.16258768 1692.47328404 27.0871336096 ab
58634.1978099 smr -81.1076627911 3154.0620504 25.3673756925 ab
58635.1978099 smr 625.932953036 39.2628432048 25.0638370676 ab
58636.1978099 smr 1042.25978614 4851.95392006 24.7748006043 ab
58637.1978099 smr 1955.59629793 811.453763318 25.1101839819 ab
58639.1978099 smr 915.349798301 540.091691079 25.3961312436 ab
58641.1978099 smr 899.808325531 470.607935133 25.2307426508 ab
58643.1978099 smr 1655.1523723 732.554523796 25.2915956645 ab
58645.1978099 smr 1320.90952736 297.852549831 25.3420217897 ab
58647.1978099 smr 3833.42898222 2806.80424282 25.3747165459 ab
58648.1978099 smr 1568.01356516 683.480837724 25.5919215575 ab
58649.1978099 smr 5478.25818751 1940.33867514 25.8099366062 ab
