@c -0.310242233103
@x1 -1.66313854343
@x0 0.00198936335564
@z 0.0439510596734
@t0 58374.4545011
time band flux fluxerr zp zpsys
58361.4545011 smg 184.932761779 79.2427886951 25.0386342997 ab
58363.4545011 smg 640.194505296 740.221668486 26.271831545 ab
58364.4545011 smg 8809.29775532 975.168564817 28.5351024388 ab
58366.4545011 smg 1982.22844232 584.864345915 26.4570035766 ab
58367.4545011 smg 8776.57949816 865.717488613 27.7932182808 ab
58369.4545011 smg 13228.6362421 166.089972827 27.8954111726 ab
58370.4545011 smg 7874.61773967 796.671663562 27.1846383146 ab
58371.4545011 smg 9220.74300348 1481.54695943 27.2260391105 ab
58372.4545011 smg 2747.99647238 794.36511809 26.2739765052 ab
58373.4545011 smg 7778.71582277 2270.32416671 26.7597294661 ab
58374.4545011 smg 42335.0568104 349.005823256 28.9124793787 ab
58375.4545011 smg 7657.90246083 851.096833862 26.947519324 ab
58377.4545011 smg 5023.15972176 664.367191887 26.7915561789 ab
58378.4545011 smg 14850.0303531 1771.6761719 28.0190127633 ab
58379.4545011 smg 9538.27554038 1945.74228895 27.0614016107 ab
58381.4545011 smg 25714.1886919 2269.05896986 28.6680757733 ab
58382.4545011 smg 2212.42932336 1158.82679353 26.6761546591 ab
58384.4545011 smg 4293.02142268 979.021714256 26.8435864453 ab
58386.4545011 smg -1069.02021675 1429.02725649 24.6585850715 ab
58387.4545011 smg 2125.94232073 207.190585098 26.7997268875 ab
58389.4545011 smg 12065.6801606 837.806273327 28.6806513269 ab
58391.4545011 smg 1409.07263036 209.55574202 26.6166283301 ab
58393.4545011 smg -1329.83492099 5227.27054719 27.3055445333 ab
58395.4545011 smg 535.412791801 81.4298512391 26.1007055253 ab
58397.4545011 smg 1360.15516237 4674.43797578 27.5403673258 ab
58399.4545011 smg 2620.32115267 1495.0892625 27.6276408901 ab
58401.4545011 smg 1154.89568902 849.474808523 27.2756946613 ab
58402.4545011 smg 312.903300041 841.061520288 26.0809707843 ab
58361.45464 smr 77.0815036274 79.4919573536 25.4862633213 ab
58363.45464 smr 1299.50811353 739.843719283 25.376261645 ab
58364.45464 smr 1184.8886551 970.561175447 25.4401582305 ab
58366.45464 smr 233.074325975 583.383558611 25.3192332022 ab
58367.45464 smr -674.448950309 860.628990778 25.3349833645 ab
58369.45464 smr 871.11660008 123.687430346 25.5416076792 ab
58370.45464 smr 907.857741488 792.25431835 24.6861005025 ab
58371.45464 smr 4369.59820324 1479.09322385 25.4208400685 ab
58372.45464 smr 1486.22011609 792.651529712 25.1950216932 ab
58373.45464 smr -2932.39660749 2269.15693403 24.4977655899 ab
58374.45464 smr 793.328844757 283.421471893 24.8758342434 ab
58375.45464 smr 1435.28747263 847.700214046 25.3280087949 ab
58377.45464 smr 409.678323775 661.081329465 25.5145931891 ab
58378.45464 smr 3143.09152988 1767.23467957 25.1514386809 ab
58379.45464 smr 771.987840379 1944.23832948 24.8835969742 ab
58381.45464 smr -802.183668065 2263.87366892 25.9718393458 ab
58382.45464 smr -923.06320629 1157.36389002 24.2867022396 ab
58384.45464 smr 1907.95223417 977.540935832 25.3535907539 ab
58386.45464 smr -593.627264144 1429.07427616 25.1294462058 ab
58387.45464 smr 602.47571274 202.028768067 25.1360945885 ab
58389.45464 smr 1055.7635262 830.91596434 25.3961931532 ab
58391.45464 smr 492.176589033 207.194450259 25.1634601354 ab
58393.45464 smr 3518.76765115 5227.11380539 25.4837251667 ab
58395.45464 smr 511.617727804 80.1986614915 25.1280784987 ab
58397.45464 smr -1475.511978 4674.27519654 25.3896426081 ab
58399.45464 smr -854.534636709 1494.57774901 25.0645446505 ab
58401.45464 smr -20.654088931 848.999756468 25.160271363 ab
58402.45464 smr 620.603113081 840.981036259 24.7873091015 ab
58361.4547789 smi 795.019716258 84.3754956872 27.8003047293 ab
58363.4547789 smi -38.0278513725 739.837859719 25.669307197 ab
58364.4547789 smi 1343.53603691 970.790065125 26.5759788232 ab
58366.4547789 smi 2203.61420117 585.012671704 27.2623966483 ab
58367.4547789 smi 2978.90463536 861.703964203 27.1296661315 ab
58369.4547789 smi 2017.37116028 127.109299258 26.6352773526 ab
58370.4547789 smi 225.12253456 792.51372733 25.8137151919 ab
58371.4547789 smi 1560.63220518 1479.44932367 26.7035743759 ab
58372.4547789 smi 1340.98146226 792.782610885 25.9921905866 ab
58373.4547789 smi 6809.89499835 2270.51042165 27.9456417736 ab
58374.4547789 smi 909.089982658 283.773353783 25.7828660144 ab
58375.4547789 smi 994.375045887 847.959169704 26.3617458447 ab
58377.4547789 smi 2750.56992279 661.793104215 26.8220772481 ab
58378.4547789 smi 33.4930178881 1767.30563371 26.1354160282 ab
58379.4547789 smi 1984.43625673 1944.39158382 26.3038607972 ab
58381.4547789 smi 5289.25048011 2263.90433095 26.8210551134 ab
58382.4547789 smi 4308.93687568 1157.84120403 26.6868414291 ab
58384.4547789 smi 1027.64812833 977.723880695 26.6071728005 ab
58386.4547789 smi 674.751783245 1429.4968471 27.2163743485 ab
58387.4547789 smi 738.207010038 203.057173764 26.5473432401 ab
58389.4547789 smi 636.048107102 830.812993789 25.7329936114 ab
58391.4547789 smi 3909.1351811 214.788915825 27.9577128689 ab
58393.4547789 smi -488.889345619 5227.18085458 26.7974853952 ab
58395.4547789 smi 2769.84644226 93.986688047 27.5857784167 ab
58397.4547789 smi -1243.93091709 4674.38912653 26.9306314695 ab
58399.4547789 smi 5919.44820871 1495.85804263 28.046233588 ab
58401.4547789 smi 2720.45675915 850.173665988 27.5192973357 ab
58402.4547789 smi 2946.30931792 842.518549288 27.7938271746 ab
58357.4545011 kst -12.861911171 4.01721515338 25.47 ab
58357.7045011 kst -7.51683865833 3.88045328338 25.47 ab
58357.9545011 kst -9.25882880416 3.45819865914 25.47 ab
58358.2045011 kst -4.75332333734 2.70195427798 25.47 ab
58358.4545011 kst -1.59157465104 1.14211310873 25.47 ab
58358.7045011 kst 7.25552780182 2.41660926419 25.47 ab
58358.9545011 kst 17.3225418233 3.7413248367 25.47 ab
58359.2045011 kst 28.4702429009 4.83710803531 25.47 ab
58359.4545011 kst 38.4748507534 5.82108477242 25.47 ab
58359.7045011 kst 48.2160831489 6.72813734862 25.47 ab
58359.9545011 kst 63.1498998079 7.57567124751 25.47 ab
58360.2045011 kst 67.1728969031 8.38895565895 25.47 ab
58360.4545011 kst 76.1680019851 9.1773021144 25.47 ab
58360.7045011 kst 103.528619216 9.94468356547 25.47 ab
58360.9545011 kst 118.061921698 10.6937820795 25.47 ab
58361.2045011 kst 125.724872697 11.427381409 25.47 ab
58361.4545011 kst 149.999530612 12.1499346735 25.47 ab
58361.7045011 kst 180.940690602 12.8652004025 25.47 ab
58361.9545011 kst 201.395955518 13.5761063412 25.47 ab
58362.2045011 kst 195.950428752 14.2827456069 25.47 ab
58362.4545011 kst 202.732881691 14.98525317 25.47 ab
58362.7045011 kst 247.051344292 15.684872652 25.47 ab
58362.9545011 kst 251.05755613 16.3826331807 25.47 ab
58363.2045011 kst 284.612040142 17.0781178302 25.47 ab
58363.4545011 kst 311.109563251 17.7712680189 25.47 ab
58363.7045011 kst 320.939767298 18.4639251476 25.47 ab
58363.9545011 kst 380.674509064 19.1576704172 25.47 ab
58364.2045011 kst 391.998678593 19.8527432303 25.47 ab
58364.4545011 kst 415.069871083 20.5477688512 25.47 ab
58364.7045011 kst 450.047996283 21.243857734 25.47 ab
58364.9545011 kst 506.020922817 21.9420810476 25.47 ab
58365.2045011 kst 530.175639206 22.6472559485 25.47 ab
58365.4545011 kst 543.992264492 23.3675450012 25.47 ab
58365.7045011 kst 604.504939198 24.0846959612 25.47 ab
58365.9545011 kst 607.105758871 24.7801567969 25.47 ab
58366.2045011 kst 636.212006292 25.4406710382 25.47 ab
58366.4545011 kst 654.199251624 26.0827592499 25.47 ab
58366.7045011 kst 737.545330392 26.704884785 25.47 ab
58366.9545011 kst 777.820725244 27.2995252656 25.47 ab
58367.2045011 kst 735.025080541 27.8601096732 25.47 ab
58367.4545011 kst 793.601103874 28.3914410834 25.47 ab
58367.7045011 kst 802.060730535 28.8974266401 25.47 ab
58367.9545011 kst 886.600925395 29.3783607917 25.47 ab
58368.2045011 kst 836.995437206 29.8344607351 25.47 ab
58368.4545011 kst 944.040722331 30.2676932848 25.47 ab
58368.7045011 kst 935.114466626 30.6791346894 25.47 ab
58368.9545011 kst 957.22494918 31.0681535072 25.47 ab
58369.2045011 kst 952.721181218 31.4341024592 25.47 ab
58369.4545011 kst 1011.34877476 31.7770846391 25.47 ab
58369.7045011 kst 1023.15542621 32.098687196 25.47 ab
58369.9545011 kst 1053.14847188 32.399979325 25.47 ab
58370.2045011 kst 1051.66755333 32.6819418794 25.47 ab
58370.4545011 kst 1044.83957997 32.9447310844 25.47 ab
58370.7045011 kst 1074.67649589 33.1878521176 25.47 ab
58370.9545011 kst 1074.05074602 33.4136057979 25.47 ab
58371.2045011 kst 1086.89303196 33.6243572184 25.47 ab
58371.4545011 kst 1191.86255474 33.8221524988 25.47 ab
58371.7045011 kst 1192.45168631 34.0067063304 25.47 ab
58371.9545011 kst 1143.88875968 34.1769969284 25.47 ab
58372.2045011 kst 1222.79219599 34.3320772992 25.47 ab
58372.4545011 kst 1172.25460047 34.4711746764 25.47 ab
58372.7045011 kst 1150.2915579 34.5954880779 25.47 ab
58372.9545011 kst 1234.01492823 34.704885681 25.47 ab
58373.2045011 kst 1205.23936585 34.7986431986 25.47 ab
58373.4545011 kst 1245.75344686 34.8760039888 25.47 ab
58373.7045011 kst 1142.56025217 34.9360280362 25.47 ab
58373.9545011 kst 1275.23357085 34.9799517228 25.47 ab
58374.2045011 kst 1158.02112206 35.0097252254 25.47 ab
58374.4545011 kst 1208.43208084 35.0272732565 25.47 ab
58374.7045011 kst 1199.67402409 35.0319582355 25.47 ab
58374.9545011 kst 1227.5742229 35.0230232018 25.47 ab
58375.2045011 kst 1265.72982909 35.0021885947 25.47 ab
58375.4545011 kst 1207.25108143 34.971165551 25.47 ab
58375.7045011 kst 1208.7152213 34.9304790527 25.47 ab
58375.9545011 kst 1188.51256583 34.8789142438 25.47 ab
58376.2045011 kst 1192.89109548 34.8169050501 25.47 ab
58376.4545011 kst 1213.81129781 34.744926642 25.47 ab
58376.7045011 kst 1176.29260121 34.6630874817 25.47 ab
58376.9545011 kst 1210.13011869 34.5706873996 25.47 ab
58377.2045011 kst 1218.61562952 34.4682701041 25.47 ab
58377.4545011 kst 1207.16327852 34.3564882616 25.47 ab
58377.7045011 kst 1162.40284182 34.2357705017 25.47 ab
58377.9545011 kst 1171.18000485 34.1052390005 25.47 ab
58378.2045011 kst 1224.15234833 33.9652004021 25.47 ab
58378.4545011 kst 1125.77998218 33.8162389266 25.47 ab
58378.7045011 kst 1076.62250958 33.658856575 25.47 ab
58378.9545011 kst 1091.41075471 33.492260035 25.47 ab
58379.2045011 kst 1011.32977355 33.3165187852 25.47 ab
58379.4545011 kst 1126.18401618 33.1321797969 25.47 ab
58379.7045011 kst 1126.65902361 32.9397827307 25.47 ab
58379.9545011 kst 1038.80038419 32.7388065462 25.47 ab
58380.2045011 kst 1045.31742257 32.5289795665 25.47 ab
58380.4545011 kst 1066.96860412 32.3106681258 25.47 ab
58380.7045011 kst 1022.97629247 32.0842416002 25.47 ab
58380.9545011 kst 964.158395181 31.8494752539 25.47 ab
58381.2045011 kst 1055.9829726 31.6058817185 25.47 ab
58381.4545011 kst 989.004793923 31.3536365513 25.47 ab
58381.7045011 kst 997.807108307 31.0929156605 25.47 ab
58381.9545011 kst 983.307927335 30.8213978643 25.47 ab
58382.2045011 kst 943.097188196 30.5368304108 25.47 ab
58382.4545011 kst 900.204861117 30.2455506064 25.47 ab
58382.7045011 kst 900.683103263 29.9544233815 25.47 ab
58382.9545011 kst 847.297946093 29.6677173609 25.47 ab
58383.2045011 kst 882.574688746 29.3793070319 25.47 ab
58383.4545011 kst 873.632287901 29.0920649445 25.47 ab
58383.7045011 kst 808.371064941 28.8102759004 25.47 ab
58383.9545011 kst 802.630741801 28.5378785623 25.47 ab
58384.2045011 kst 802.067417596 28.2734261195 25.47 ab
58384.4545011 kst 814.8826684 28.0158476391 25.47 ab
58384.7045011 kst 760.32846083 27.7647704736 25.47 ab
58384.9545011 kst 783.49889459 27.5198416236 25.47 ab
58385.2045011 kst 777.815329091 27.2816048083 25.47 ab
58385.4545011 kst 757.888040946 27.0502374331 25.47 ab
58385.7045011 kst 734.952240822 26.825556155 25.47 ab
58385.9545011 kst 701.898037073 26.6073692601 25.47 ab
58386.2045011 kst 715.913900743 26.3961887011 25.47 ab
58386.4545011 kst 688.348133197 26.1921986794 25.47 ab
58386.7045011 kst 693.118621056 25.9949438531 25.47 ab
58386.9545011 kst 649.882372995 25.8039494372 25.47 ab
58387.2045011 kst 692.139734811 25.6205777733 25.47 ab
58387.4545011 kst 652.01808498 25.4455752973 25.47 ab
58387.7045011 kst 617.494989607 25.2758063689 25.47 ab
58387.9545011 kst 632.911259927 25.1080113948 25.47 ab
58388.2045011 kst 660.054675949 24.9404351657 25.47 ab
58388.4545011 kst 625.991662323 24.7754587432 25.47 ab
58388.7045011 kst 621.25221616 24.6127233562 25.47 ab
58388.9545011 kst 591.911296667 24.4516389222 25.47 ab
58389.2045011 kst 573.626938953 24.2917243543 25.47 ab
58389.4545011 kst 564.092370603 24.1333095166 25.47 ab
58389.7045011 kst 591.809986214 23.976608796 25.47 ab
58389.9545011 kst 553.324259082 23.8217757339 25.47 ab
58390.2045011 kst 540.595583399 23.668935343 25.47 ab
58390.4545011 kst 534.031949643 23.5179261113 25.47 ab
58390.7045011 kst 524.406206054 23.3689185383 25.47 ab
58390.9545011 kst 574.045478038 23.22219617 25.47 ab
58391.2045011 kst 535.944706246 23.0780459817 25.47 ab
58391.4545011 kst 540.044658923 22.9365563372 25.47 ab
58391.7045011 kst 508.307254595 22.7976231488 25.47 ab
58391.9545011 kst 534.97543382 22.6611568164 25.47 ab
58392.2045011 kst 517.92966656 22.527064746 25.47 ab
58392.4545011 kst 461.707017507 22.3953468729 25.47 ab
58392.7045011 kst 491.415968998 22.2661254199 25.47 ab
58392.9545011 kst 526.107273864 22.1394941358 25.47 ab
58393.2045011 kst 457.637360458 22.0155480343 25.47 ab
58393.4545011 kst 520.931316833 21.8942232005 25.47 ab
58393.7045011 kst 475.041324372 21.7754815082 25.47 ab
58393.9545011 kst 450.37861741 21.6596975883 25.47 ab
58394.2045011 kst 450.395151117 21.5472606146 25.47 ab
58394.4545011 kst 441.909169737 21.4384071577 25.47 ab
58394.7045011 kst 453.036478953 21.3329160353 25.47 ab
58394.9545011 kst 471.014693409 21.2309523933 25.47 ab
58395.2045011 kst 419.305785528 21.132722119 25.47 ab
58395.4545011 kst 456.011896805 21.0390574564 25.47 ab
58395.7045011 kst 443.244000914 20.9524641795 25.47 ab
58395.9545011 kst 471.715122352 20.8693896379 25.47 ab
58396.2045011 kst 413.186223127 20.7852914195 25.47 ab
58396.4545011 kst 458.598074835 20.6960142632 25.47 ab
58396.7045011 kst 428.097739709 20.6045204839 25.47 ab
58396.9545011 kst 400.350164104 20.510710614 25.47 ab
58397.2045011 kst 393.932703485 20.4123163299 25.47 ab
58397.4545011 kst 409.408372994 20.3070425989 25.47 ab
58397.7045011 kst 398.674212993 20.1945457547 25.47 ab
58397.9545011 kst 386.605799898 20.0759212207 25.47 ab
58398.2045011 kst 413.168042974 19.9518075706 25.47 ab
58398.4545011 kst 418.907099756 19.8228544366 25.47 ab
58398.7045011 kst 389.830824369 19.6887715611 25.47 ab
58398.9545011 kst 372.737450683 19.5490644349 25.47 ab
58399.2045011 kst 385.207398456 19.4043535762 25.47 ab
58399.4545011 kst 358.236569902 19.2552759209 25.47 ab
58399.7045011 kst 350.862503769 19.1014183297 25.47 ab
58399.9545011 kst 388.02584693 18.9417148232 25.47 ab
58400.2045011 kst 319.921940928 18.7779444645 25.47 ab
58400.4545011 kst 346.95097376 18.6120418525 25.47 ab
58400.7045011 kst 355.585386608 18.4447569372 25.47 ab
58400.9545011 kst 322.154769226 18.2734282633 25.47 ab
58401.2045011 kst 308.867234438 18.1004237094 25.47 ab
58401.4545011 kst 336.19255809 17.9287762863 25.47 ab
58401.7045011 kst 339.015021288 17.7612210131 25.47 ab
58401.9545011 kst 294.186025248 17.5964833123 25.47 ab
58402.2045011 kst 282.941109948 17.433860511 25.47 ab
58402.4545011 kst 309.13945021 17.273191988 25.47 ab
58402.7045011 kst 286.678614445 17.1143339923 25.47 ab
58402.9545011 kst 250.319536753 16.9576012374 25.47 ab
58403.2045011 kst 301.419696614 16.8029530798 25.47 ab
58403.4545011 kst 280.629023373 16.6501271177 25.47 ab
58403.7045011 kst 259.006067765 16.4988531201 25.47 ab
58403.9545011 kst 267.974285388 16.3493462254 25.47 ab
58404.2045011 kst 261.188906574 16.2017260519 25.47 ab
58404.4545011 kst 259.334173136 16.0557483754 25.47 ab
58404.7045011 kst 273.612519386 15.9111594461 25.47 ab
58404.9545011 kst 239.060525653 15.7680138514 25.47 ab
58405.2045011 kst 261.475978203 15.6265435849 25.47 ab
58405.4545011 kst 267.42363435 15.4865447295 25.47 ab
58405.7045011 kst 239.37400609 15.3478016644 25.47 ab
58405.9545011 kst 218.506159911 15.2099611074 25.47 ab
58406.2045011 kst 232.016280996 15.0729678681 25.47 ab
58406.4545011 kst 246.369800505 14.9376216742 25.47 ab
