@c 0.0295295752981
@x1 -2.79882283155
@x0 0.000285480914509
@z 0.110661334803
@t0 58439.339938
time band flux fluxerr zp zpsys
58431.339938 smg 2787.97444274 1194.78924688 26.9617705946 ab
58433.339938 smg 916.182297732 1125.56356479 25.8488945101 ab
58434.339938 smg -3395.70528005 4944.67909908 26.1602607527 ab
58436.339938 smg 5198.73587713 3620.07891564 27.0052771881 ab
58438.339938 smg 345.273919088 84.8175659342 25.7019240587 ab
58439.339938 smg 1847.90264073 4648.65148809 27.927940104 ab
58440.339938 smg 815.486289699 393.978825596 26.3622559257 ab
58442.339938 smg 1219.47322546 2933.3983022 25.4484947545 ab
58444.339938 smg 2364.94092089 1812.70862197 26.5817780876 ab
58445.339938 smg 904.085152746 1120.82526968 26.2139464472 ab
58446.339938 smg -113.7124637 1476.12883241 26.2795145426 ab
58448.339938 smg 1036.47372411 433.335332715 27.2507146281 ab
58450.339938 smg 28.7549303388 685.547068175 26.627916538 ab
58452.339938 smg -655.388314425 941.130229102 24.943024681 ab
58453.339938 smg -161.820607124 324.696141595 25.7608043499 ab
58454.339938 smg 3669.75009483 2214.9376171 26.2031496595 ab
58455.339938 smg -270.889660057 1310.86890575 26.9522724563 ab
58457.339938 smg -544.558235818 1999.59133031 27.9540068948 ab
58459.339938 smg -3682.46368546 2316.8900635 26.3257602472 ab
58461.339938 smg 2114.21493292 1215.06091313 25.863992353 ab
58462.339938 smg 45.8477224354 30.8301849439 26.948443761 ab
58463.339938 smg 920.968063088 1530.33188727 26.8205668094 ab
58464.339938 smg -32.8293789299 988.783625319 26.3115858307 ab
58466.339938 smg -238.565337473 1224.33573309 26.8870199552 ab
58468.339938 smg 131.938495264 1733.54564248 27.2619468139 ab
58470.339938 smg 579.523745159 901.723616526 26.8694058895 ab
58472.339938 smg -252.030677991 735.316055544 25.6920747774 ab
58473.339938 smg 1513.8289927 625.632304288 26.310728721 ab
58475.339938 smg 5545.94737076 2497.4278635 26.9131151246 ab
58477.339938 smg 4099.47586671 3299.41927123 26.5031676915 ab
58478.339938 smg 2809.54473909 3486.0325324 25.9273527059 ab
58479.339938 smg 4305.28739678 2659.55594091 27.2152665522 ab
58481.339938 smg -696.27437573 1003.94548189 26.3478760256 ab
58483.339938 smg 106.67802311 913.56659772 27.5214327493 ab
58484.339938 smg 1537.23916819 2291.46394809 24.7622199387 ab
58485.339938 smg 3079.90463551 2201.04304684 27.2364868186 ab
58487.339938 smg -297.401743455 320.717652982 26.9309024631 ab
58489.339938 smg -1912.48619829 1833.5173066 28.3979463291 ab
58491.339938 smg 1712.05218324 923.480005219 26.0377962616 ab
58493.339938 smg -269.835673398 1166.07551762 26.7106725478 ab
58495.339938 smg -219.974352398 343.938656119 28.9315078419 ab
58431.3400768 smr 515.972077717 1194.59615497 25.1341074096 ab
58433.3400768 smr 1358.79965224 1125.48732742 24.8994569988 ab
58434.3400768 smr 158.409658926 4944.66331105 25.7186125915 ab
58436.3400768 smr 1935.39619495 3619.95014945 24.9898325102 ab
58438.3400768 smr 143.588342724 83.7577058192 24.967245442 ab
58439.3400768 smr 4391.8401809 4648.39533517 25.7618809109 ab
58440.3400768 smr 187.815305734 393.516705047 25.4358624043 ab
58442.3400768 smr 365.754168755 2933.39816588 25.3642038344 ab
58444.3400768 smr 2350.53038903 1812.61014451 25.5714045983 ab
58445.3400768 smr 271.549368207 1120.70996127 25.0398185855 ab
58446.3400768 smr 692.551415013 1476.11685951 25.9635083755 ab
58448.3400768 smr 619.244882302 432.640043613 25.6242576526 ab
