@c 0.476582101856
@x1 -1.60037434322
@x0 0.000216434925399
@z 0.125776199406
@t0 58605.4866412
time band flux fluxerr zp zpsys
58595.4866412 smg -753.940872944 2222.2565076 26.4192528187 ab
58597.4866412 smg -1473.13936469 5347.30936867 25.4485039068 ab
58598.4866412 smg 3227.81253081 1044.16726005 27.8886942237 ab
58599.4866412 smg 1124.31572144 2053.64633905 26.7072418951 ab
58601.4866412 smg 383.047000234 550.389499801 26.6373963069 ab
58602.4866412 smg 686.331026717 910.003018885 26.7081778278 ab
58603.4866412 smg 1070.21435015 53.3140831974 27.1893104485 ab
58604.4866412 smg 1332.16646845 584.607908322 27.2436337146 ab
58605.4866412 smg 2053.42899655 1032.71614506 27.5229736326 ab
58606.4866412 smg 2217.53060825 821.886569425 27.430374861 ab
58607.4866412 smg 1219.04888332 46.5925454235 27.3661994364 ab
58608.4866412 smg 4736.97974504 3168.88920398 25.7348272447 ab
58609.4866412 smg 1100.18111032 327.397177369 27.2020781945 ab
58610.4866412 smg 199.80584596 273.835448578 25.9990896183 ab
58611.4866412 smg 5008.12208998 600.677027236 29.1937401892 ab
58612.4866412 smg -899.379728013 1047.59087028 26.2058911427 ab
58614.4866412 smg 4751.93056698 10890.3133895 28.2614988304 ab
58616.4866412 smg 64.6709169739 82.5906112917 25.5677382033 ab
58617.4866412 smg -564.631474017 981.156785568 25.5297395771 ab
58619.4866412 smg -802.574929207 1748.0343014 25.5664188324 ab
58620.4866412 smg -424.703551613 391.604537035 26.8415483712 ab
58621.4866412 smg 3620.96471577 2086.65100296 26.560377816 ab
58622.4866412 smg -323.115645061 770.833247685 25.728206084 ab
58624.4866412 smg -793.609501714 1124.29002467 25.9398449278 ab
58626.4866412 smg 576.512009431 1203.68838037 27.1467563386 ab
58627.4866412 smg -167.891147431 947.221368786 27.0958062561 ab
58629.4866412 smg 85.5182800179 341.456036324 25.4296678686 ab
58630.4866412 smg 270.13672633 334.219644387 27.844654146 ab
58632.4866412 smg -191.323008607 935.935590481 26.3542794653 ab
58633.4866412 smg -160.792959778 1653.10016778 26.6779714788 ab
58634.4866412 smg -416.38184728 690.307175689 27.252308113 ab
58635.4866412 smg 875.464525061 1038.05331405 25.8595195749 ab
58637.4866412 smg 591.730077301 886.850763051 28.7250910848 ab
58639.4866412 smg 878.095440736 1531.11967454 26.945996256 ab
58641.4866412 smg -927.690910686 2931.25786521 27.6307216629 ab
58643.4866412 smg -351.527626705 293.238413089 27.0143710229 ab
58644.4866412 smg -1861.11439239 2342.17139603 26.6086424319 ab
58645.4866412 smg -1982.43294357 2921.37529693 26.0187977465 ab
58647.4866412 smg 904.784510442 826.485278057 27.6292656527 ab
58649.4866412 smg -2537.47457077 3159.77068711 25.7765337598 ab
58650.4866412 smg 200.192454989 36.8470285507 27.9331707267 ab
58652.4866412 smg 127.636746721 612.259666898 25.3836887995 ab
58653.4866412 smg -71.7867386207 1546.90011551 27.420669626 ab
58654.4866412 smg -1384.80055801 1715.99606785 27.617962465 ab
58595.4867801 smr 3091.30097209 2222.23664518 25.3245618015 ab
58597.4867801 smr -8496.66947263 5347.30633902 24.6867571267 ab
58598.4867801 smr -652.808466607 1043.58354485 25.3026806758 ab
58599.4867801 smr 1426.53426316 2053.58512729 25.5871876589 ab
58601.4867801 smr 530.851431896 550.097950623 25.3594531434 ab
58602.4867801 smr -1196.41996375 909.772326121 25.1873377342 ab
58603.4867801 smr 138.74518793 44.5628604561 24.9746918805 ab
58604.4867801 smr 388.669031308 583.837636732 25.0914382074 ab
58605.4867801 smr -89.7736444241 1032.24236081 25.8661400851 ab
58606.4867801 smr -25.6118227275 821.225316473 25.1064301909 ab
58607.4867801 smr 362.231203022 36.3153575432 25.5619982806 ab
58608.4867801 smr -3390.6993798 3168.87863579 24.8699764654 ab
58609.4867801 smr 141.154456926 326.231427306 24.984881749 ab
58610.4867801 smr 465.480591016 273.638280448 24.9239720547 ab
58611.4867801 smr 587.050009597 596.386649413 25.5264103513 ab
58612.4867801 smr -39.1296497262 1047.58247338 25.4921338909 ab
58614.4867801 smr -8455.20114961 10890.2359231 24.9545505962 ab
58616.4867801 smr 384.48076197 83.2581829735 25.4760290807 ab
58617.4867801 smr 481.832458221 981.166706698 24.9014027096 ab
58619.4867801 smr 357.054274127 1748.07524175 25.650669778 ab
58620.4867801 smr 384.716111557 391.39087051 24.9081498231 ab
58621.4867801 smr -1070.87630048 2086.64220832 25.30881207 ab
58622.4867801 smr 1181.22157098 770.861286117 25.0958434173 ab
58624.4867801 smr 1816.09115461 1124.33367446 25.5794712861 ab
58626.4867801 smr 559.603873632 1203.65859106 25.3053258217 ab
58627.4867801 smr -1306.08648249 947.180145575 25.0373301812 ab
58629.4867801 smr -295.746716486 341.5992495 25.489402419 ab
58630.4867801 smr 155.678025246 334.031845295 25.7047797813 ab
58632.4867801 smr 567.696820422 935.979798232 25.7748207239 ab
58633.4867801 smr -1104.48423107 1653.11074389 25.5523932572 ab
58634.4867801 smr 17.8206789355 690.271604135 25.0803902168 ab
58635.4867801 smr -505.95785911 1038.07214448 25.1946775932 ab
58637.4867801 smr 685.865018278 886.668384626 24.7224597783 ab
58639.4867801 smr 3223.9777544 1531.12675944 25.7321890411 ab
58641.4867801 smr -7006.20202324 2931.25197961 25.7922299184 ab
58643.4867801 smr 274.100578602 293.189803662 24.9520153416 ab
58644.4867801 smr -2964.46650235 2342.17576463 25.6782864312 ab
58645.4867801 smr 6003.62060299 2921.37638951 24.9249472156 ab
58647.4867801 smr -423.699602173 826.451064448 25.3556041081 ab
58649.4867801 smr 3872.16318736 3159.77647232 25.6304097305 ab
58650.4867801 smr 30.5781695184 35.8487429907 25.5738732813 ab
58652.4867801 smr 896.485268103 612.27222023 24.9012588187 ab
58653.4867801 smr 1268.61347952 1546.88486803 24.8498872488 ab
58654.4867801 smr 1223.18114902 1715.98311068 25.3851824399 ab
58595.486919 smi 627.539429349 2222.4338288 27.2173157884 ab
58597.486919 smi 5682.6910704 5347.42540198 27.2056250656 ab
58598.486919 smi 1003.24313857 1044.30027281 27.3153033194 ab
58599.486919 smi 1663.59948459 2053.76575258 26.682543094 ab
58601.486919 smi 1149.24981528 551.20892584 26.9904000933 ab
58602.486919 smi 3191.44808361 910.242417618 26.6331267019 ab
58603.486919 smi 5365.45960049 83.8983730403 28.3243324993 ab
58604.486919 smi 1183.14923908 584.38221444 26.3711538708 ab
58605.486919 smi 1300.80964869 1032.56710732 26.6929947461 ab
58606.486919 smi 1003.32631754 821.776520052 26.7000015414 ab
58607.486919 smi 753.454944405 41.2231319728 26.2628367823 ab
58608.486919 smi 642.79123218 3169.13163916 27.2247958143 ab
58609.486919 smi 1432.36053308 326.963814336 26.2133849672 ab
58610.486919 smi 1131.9378425 275.221176599 26.7125180546 ab
58611.486919 smi -1106.7474329 596.503019362 25.8717246372 ab
58612.486919 smi 1427.72704199 1047.66963722 25.9755856168 ab
58614.486919 smi 3442.43556859 10890.2630632 26.6144985402 ab
58616.486919 smi 2022.26962511 93.3732359251 27.8458387999 ab
58617.486919 smi 791.848688753 981.543154689 26.9859524643 ab
58619.486919 smi 4302.07566685 1748.39042077 27.4953303259 ab
58620.486919 smi 332.798965736 391.564043322 25.671037557 ab
58621.486919 smi 2924.07154183 2086.81859439 27.0497584215 ab
58622.486919 smi -1337.60114187 770.960594085 25.7817756887 ab
58624.486919 smi -766.645722855 1124.31143823 24.95742937 ab
58626.486919 smi 697.80765167 1203.91861073 26.8952586014 ab
58627.486919 smi -71.0807140039 947.29576717 25.9426453692 ab
58629.486919 smi 967.254980066 342.337651697 26.6935758421 ab
58630.486919 smi 604.094706644 335.125222495 27.0576897946 ab
58632.486919 smi 1996.94508575 936.2115752 26.6689993941 ab
58633.486919 smi 810.686710059 1653.49666532 27.6840666423 ab
58634.486919 smi 880.662857224 690.800968123 27.1603889217 ab
58635.486919 smi -49.3543083793 1038.10169436 25.2683654062 ab
58637.486919 smi 1552.59546971 887.158425854 27.531863064 ab
58639.486919 smi 665.042695377 1531.15754255 25.9269650376 ab
58641.486919 smi 1524.04072374 2931.27484707 26.2598073495 ab
58643.486919 smi 698.998238353 293.598091214 26.6605899544 ab
58644.486919 smi -1262.185335 2342.26396221 27.3264372041 ab
58645.486919 smi 1160.52227162 2921.4073376 26.5030005291 ab
58647.486919 smi 256.902740272 826.676940998 27.3473918537 ab
58649.486919 smi 3558.08071375 3159.79579555 26.5024914461 ab
58650.486919 smi 465.721402378 41.6152149627 27.6730311025 ab
58652.486919 smi 789.767180611 612.838041152 28.1581778499 ab
58653.486919 smi 2136.26834242 1546.88883091 24.9864868929 ab
58654.486919 smi 457.73255393 1716.06934552 27.4144073444 ab
58588.4866412 kst 1.83841776911 1.60324775308 25.47 ab
58588.7366412 kst 4.72754528076 2.14703890019 25.47 ab
58588.9866412 kst 7.5669610204 2.63264630955 25.47 ab
58589.2366412 kst 12.4280605295 3.0832248549 25.47 ab
58589.4866412 kst 14.3768238472 3.50654610575 25.47 ab
58589.7366412 kst 16.612010993 3.90633028961 25.47 ab
58589.9866412 kst 16.7167534658 4.29015988705 25.47 ab
58590.2366412 kst 24.538450941 4.66406843412 25.47 ab
58590.4866412 kst 18.7259352971 5.02892112237 25.47 ab
58590.7366412 kst 35.2475684215 5.3852999513 25.47 ab
58590.9866412 kst 32.5982892772 5.73383120533 25.47 ab
58591.2366412 kst 35.5251639872 6.07641521393 25.47 ab
58591.4866412 kst 46.6984311774 6.4143919256 25.47 ab
58591.7366412 kst 45.6203317651 6.74872594245 25.47 ab
58591.9866412 kst 46.1007999757 7.08019226725 25.47 ab
58592.2366412 kst 46.0623612754 7.40895810086 25.47 ab
58592.4866412 kst 44.8985374679 7.73529088953 25.47 ab
58592.7366412 kst 78.074675937 8.05981335889 25.47 ab
58592.9866412 kst 62.0830743996 8.38305031995 25.47 ab
58593.2366412 kst 82.8492340078 8.70524299274 25.47 ab
58593.4866412 kst 89.6560069861 9.02590875364 25.47 ab
58593.7366412 kst 86.1523878206 9.34569932417 25.47 ab
58593.9866412 kst 83.5876165701 9.66533310769 25.47 ab
58594.2366412 kst 109.422329113 9.9854356238 25.47 ab
58594.4866412 kst 116.687176825 10.3056677429 25.47 ab
58594.7366412 kst 128.807594096 10.6257701949 25.47 ab
58594.9866412 kst 105.236857006 10.9462278432 25.47 ab
58595.2366412 kst 136.734672253 11.2674703675 25.47 ab
58595.4866412 kst 128.899692168 11.5912788384 25.47 ab
58595.7366412 kst 150.138581084 11.9219430744 25.47 ab
58595.9866412 kst 173.270318952 12.2525671368 25.47 ab
58596.2366412 kst 148.108805306 12.5756515441 25.47 ab
58596.4866412 kst 176.652844314 12.884445398 25.47 ab
58596.7366412 kst 192.024968879 13.1819829557 25.47 ab
58596.9866412 kst 192.901637178 13.4724456896 25.47 ab
58597.2366412 kst 179.166514998 13.7526987498 25.47 ab
58597.4866412 kst 190.999570942 14.0198395074 25.47 ab
58597.7366412 kst 210.097274894 14.2720197553 25.47 ab
58597.9866412 kst 196.308119623 14.5124671235 25.47 ab
58598.2366412 kst 246.093580706 14.7419157955 25.47 ab
58598.4866412 kst 228.166118309 14.9604425793 25.47 ab
58598.7366412 kst 244.750762412 15.1680964315 25.47 ab
58598.9866412 kst 234.093446057 15.3656854121 25.47 ab
58599.2366412 kst 246.4121958 15.5537506076 25.47 ab
58599.4866412 kst 236.354149451 15.7320064514 25.47 ab
58599.7366412 kst 254.702491532 15.9001623749 25.47 ab
58599.9866412 kst 263.166156109 16.0580058852 25.47 ab
58600.2366412 kst 264.778138263 16.2060471777 25.47 ab
58600.4866412 kst 251.907985495 16.3448801906 25.47 ab
58600.7366412 kst 257.004662189 16.4750245358 25.47 ab
58600.9866412 kst 278.600400038 16.5969691651 25.47 ab
58601.2366412 kst 287.77125402 16.7102787131 25.47 ab
58601.4866412 kst 273.314270699 16.8150802966 25.47 ab
58601.7366412 kst 322.373092794 16.9125787575 25.47 ab
58601.9866412 kst 299.777978134 17.0039407735 25.47 ab
58602.2366412 kst 302.789350876 17.0901535051 25.47 ab
58602.4866412 kst 290.740835829 17.1709184022 25.47 ab
58602.7366412 kst 300.670175372 17.2457914927 25.47 ab
58602.9866412 kst 290.006976235 17.3144066924 25.47 ab
58603.2366412 kst 303.409261904 17.3763972168 25.47 ab
58603.4866412 kst 323.527556073 17.431998369 25.47 ab
58603.7366412 kst 318.603955888 17.4814928267 25.47 ab
58603.9866412 kst 295.676044358 17.5246025828 25.47 ab
58604.2366412 kst 317.272051864 17.561045594 25.47 ab
58604.4866412 kst 310.258916542 17.5904488602 25.47 ab
58604.7366412 kst 312.078072484 17.6124806607 25.47 ab
58604.9866412 kst 288.70493345 17.6279521285 25.47 ab
58605.2366412 kst 319.987230218 17.6377984346 25.47 ab
58605.4866412 kst 291.967352255 17.6429466361 25.47 ab
58605.7366412 kst 287.140728096 17.6430131995 25.47 ab
58605.9866412 kst 326.554426868 17.6375280597 25.47 ab
58606.2366412 kst 317.839077494 17.6272808724 25.47 ab
58606.4866412 kst 303.996858355 17.6130588066 25.47 ab
58606.7366412 kst 327.176247751 17.5954535904 25.47 ab
58606.9866412 kst 323.871214143 17.5738395308 25.47 ab
58607.2366412 kst 292.397360848 17.5482161449 25.47 ab
58607.4866412 kst 305.934107658 17.5187551208 25.47 ab
58607.7366412 kst 304.220760196 17.4856266998 25.47 ab
58607.9866412 kst 314.944151565 17.448711964 25.47 ab
58608.2366412 kst 314.527431937 17.4078886332 25.47 ab
58608.4866412 kst 269.513958872 17.3633311394 25.47 ab
58608.7366412 kst 298.100105149 17.3152132287 25.47 ab
58608.9866412 kst 302.104768035 17.2637341282 25.47 ab
58609.2366412 kst 292.012230547 17.2089998313 25.47 ab
58609.4866412 kst 289.577770676 17.1506180469 25.47 ab
58609.7366412 kst 279.397356245 17.0881339186 25.47 ab
58609.9866412 kst 291.289423732 17.0210831519 25.47 ab
58610.2366412 kst 281.914338588 16.9492913153 25.47 ab
58610.4866412 kst 277.254354556 16.8729575338 25.47 ab
58610.7366412 kst 252.746818474 16.7921523729 25.47 ab
58610.9866412 kst 289.713899741 16.706944101 25.47 ab
58611.2366412 kst 244.687409243 16.6173303978 25.47 ab
58611.4866412 kst 287.118473812 16.5229844229 25.47 ab
58611.7366412 kst 295.572756325 16.4240125944 25.47 ab
58611.9866412 kst 261.46031303 16.3206049417 25.47 ab
58612.2366412 kst 271.358707722 16.2129525953 25.47 ab
58612.4866412 kst 278.510848027 16.1008887981 25.47 ab
58612.7366412 kst 273.770981307 15.9841616807 25.47 ab
58612.9866412 kst 273.77327974 15.8628744308 25.47 ab
58613.2366412 kst 229.204671474 15.737129521 25.47 ab
58613.4866412 kst 250.328726236 15.6064605453 25.47 ab
58613.7366412 kst 259.774065182 15.4683853479 25.47 ab
58613.9866412 kst 233.822080135 15.325373314 25.47 ab
58614.2366412 kst 222.877144673 15.1808262214 25.47 ab
58614.4866412 kst 207.656499757 15.0382747051 25.47 ab
58614.7366412 kst 217.592126812 14.8970750518 25.47 ab
58614.9866412 kst 232.148600818 14.7551247657 25.47 ab
58615.2366412 kst 218.709214293 14.6145440673 25.47 ab
58615.4866412 kst 198.799422168 14.4775379488 25.47 ab
58615.7366412 kst 200.040025543 14.3460262809 25.47 ab
58615.9866412 kst 177.959060502 14.2189886257 25.47 ab
58616.2366412 kst 181.257821027 14.0959465244 25.47 ab
58616.4866412 kst 207.770296713 13.9767569786 25.47 ab
