@c -0.0671657031509
@x1 2.32662169231
@x0 0.000617503852779
@z 0.0770366083891
@t0 58623.3072198
time band flux fluxerr zp zpsys
58617.3072198 smg 3151.86506857 1781.67294636 27.7521787968 ab
58619.3072198 smg 377.235849185 1076.42890339 26.0442286303 ab
58621.3072198 smg 1286.51672922 452.090635429 25.736669397 ab
58622.3072198 smg 3566.92828258 687.140352411 27.5244054815 ab
58623.3072198 smg 633.998321404 731.801869325 25.9430019507 ab
58624.3072198 smg 1588.82915363 3588.21877944 26.8998005687 ab
58625.3072198 smg 3697.22589712 2473.30812664 26.5952777314 ab
58627.3072198 smg 5549.41309084 2958.11767295 26.9652090126 ab
58628.3072198 smg 5291.5424212 943.523438526 27.6781617174 ab
58629.3072198 smg 664.86049048 3921.59206498 26.592456585 ab
58630.3072198 smg 10083.1891896 5974.67506001 27.2277410735 ab
58631.3072198 smg 1129.40628657 2255.31839554 26.5112314673 ab
58633.3072198 smg 258.505315889 699.789778443 26.1539827646 ab
58635.3072198 smg 810.288170632 750.257768605 25.7189989851 ab
58637.3072198 smg 2885.07740453 798.954922685 27.2823095563 ab
58638.3072198 smg 3583.28938685 230.641889887 27.9970058138 ab
58640.3072198 smg 672.669446416 2235.77384557 26.7382827453 ab
58642.3072198 smg 2915.44260108 2276.53638847 26.5538511904 ab
58644.3072198 smg 2013.11960576 2292.92202506 27.9501910279 ab
58645.3072198 smg -9744.33247519 7509.73047964 26.1550292141 ab
58647.3072198 smg 734.547860058 474.563145307 27.4745149639 ab
58649.3072198 smg 696.936835661 712.78754126 26.7656464425 ab
58650.3072198 smg 707.79777479 1739.12829059 26.0343517855 ab
58652.3072198 smg -461.925753468 2275.31357549 27.2577627354 ab
58653.3072198 smg -3021.90259919 12110.1487985 27.2593107693 ab
58655.3072198 smg 1798.31619078 751.705665173 25.5252975596 ab
58656.3072198 smg 5152.23643283 3360.40018912 27.1743020742 ab
58658.3072198 smg -1432.54346733 2160.15024275 27.8021170033 ab
58659.3072198 smg -855.090854885 1972.67588604 27.0155858967 ab
58661.3072198 smg 350.625588953 407.628596406 25.8525046997 ab
58662.3072198 smg 454.343967645 144.426191108 27.4300498127 ab
58663.3072198 smg 1075.38268491 506.590909307 28.7395571687 ab
58664.3072198 smg 759.393535252 785.760116071 26.2286007097 ab
58666.3072198 smg 593.890761986 1046.20718762 25.7435093207 ab
58667.3072198 smg 47.5828308853 30.4961543317 25.9734659055 ab
58668.3072198 smg -326.342981756 699.247699059 27.048632007 ab
58670.3072198 smg 1528.52221381 1176.17333885 28.1637864208 ab
58672.3072198 smg -1315.85873213 1866.74030212 27.331277516 ab
58673.3072198 smg 5.96913265061 1526.76806094 26.8151620587 ab
58674.3072198 smg 1573.52150133 1161.51355268 27.2787404393 ab
58676.3072198 smg 121.739967302 155.762857674 26.4871805669 ab
58678.3072198 smg 1455.85180191 2096.72339934 25.5241200805 ab
58679.3072198 smg 467.850011558 1570.26336711 26.589741464 ab
58617.3073587 smr -3.09931346472 1780.45575873 25.1686760671 ab
58619.3073587 smr -2204.61939659 1076.12889905 25.1739801644 ab
58621.3073587 smr 631.316148243 451.750271791 25.3809172828 ab
58622.3073587 smr 1095.97848479 684.625505454 25.6520650361 ab
58623.3073587 smr 1993.00518856 731.391438461 25.0015034161 ab
58624.3073587 smr 2650.78534416 3588.00291169 25.7814497342 ab
58625.3073587 smr -3444.13645813 2473.04561259 25.1135101783 ab
58627.3073587 smr 1405.15678646 2957.77484089 24.630805513 ab
58628.3073587 smr 406.859794731 941.391129658 24.6776220095 ab
58629.3073587 smr 1887.52074406 3921.4517841 25.2749305545 ab
58630.3073587 smr -12325.3485256 5974.49031026 25.3545947 ab
