@c -0.246601089368
@x1 -1.19526745011
@x0 0.000163313612293
@z 0.143095604146
@t0 58563.5871122
time band flux fluxerr zp zpsys
58556.5871122 smg 507.982164028 603.779782339 26.0991528953 ab
58557.5871122 smg -88.711939907 1400.61352648 27.6405248765 ab
58558.5871122 smg 29.5608827949 878.336808645 25.8828923294 ab
58559.5871122 smg 2193.64068808 765.254053973 28.5141885899 ab
58560.5871122 smg 4241.04944158 3152.6228467 26.7759091411 ab
58562.5871122 smg 438.998124115 308.813241655 26.8954696712 ab
58563.5871122 smg -7224.53656375 2797.49975032 25.0691133546 ab
58564.5871122 smg -214.501102002 1398.87912374 25.6273261113 ab
58566.5871122 smg 1466.87050956 2039.07658214 26.1600527224 ab
58567.5871122 smg 1934.78674934 1987.19992316 26.8418716642 ab
58569.5871122 smg 1165.32899615 552.639586271 27.0980217473 ab
58571.5871122 smg 85.1838278457 303.159523431 26.1701661696 ab
58573.5871122 smg 751.894890959 615.117857021 27.2808510475 ab
58575.5871122 smg -51.9495981363 192.789812627 26.5990163929 ab
58576.5871122 smg -4956.54482732 2093.07672331 26.2281615273 ab
58577.5871122 smg -6035.15268079 5109.80370576 26.724872789 ab
58578.5871122 smg 1061.75557131 1668.17313896 27.6383145132 ab
58580.5871122 smg 166.048121442 220.0040432 27.4947217906 ab
58582.5871122 smg 414.199871159 1108.73061904 26.2194461611 ab
58583.5871122 smg -107.146982216 990.874882182 27.8149030452 ab
58585.5871122 smg 277.254524924 977.97255792 27.1342611933 ab
58587.5871122 smg -6645.96919586 2573.94685669 28.4957242111 ab
58589.5871122 smg 540.411926216 3166.73005895 25.8023346337 ab
58591.5871122 smg -3481.40275729 2256.23836785 25.7093087392 ab
58593.5871122 smg 98.4868204602 285.360168886 27.5570454598 ab
58595.5871122 smg 406.759837243 241.681421077 27.0189937666 ab
58596.5871122 smg -4073.34614746 2922.44178104 26.7854082612 ab
58598.5871122 smg -1329.52812507 877.661918401 28.4567379145 ab
58599.5871122 smg -479.647889698 1599.144536 26.3263492193 ab
58556.587251 smr -240.59520613 603.651219437 25.1209230504 ab
58557.587251 smr 1031.40399892 1400.28725645 25.397002507 ab
58558.587251 smr -11.6944141524 878.262253984 25.2272773861 ab
58559.587251 smr -269.724669015 763.611120872 24.9530168719 ab
58560.587251 smr 1871.01181799 3152.54583394 24.7030545173 ab
58562.587251 smr -61.259262934 307.887068608 24.6887440434 ab
58563.587251 smr 850.117196444 2797.49250119 24.9152181161 ab
58564.587251 smr 1086.15961614 1398.85647668 25.4771432353 ab
58566.587251 smr -852.770948056 2039.02255115 24.9134495354 ab
58567.587251 smr 2795.49815909 1987.08386735 24.8313864484 ab
58569.587251 smr -174.432747406 552.171776919 25.0617608503 ab
58571.587251 smr 343.482433044 302.984696755 25.5250227088 ab
58573.587251 smr 37.2127884368 614.746416474 24.9671800476 ab
58575.587251 smr 61.337193469 192.425090911 25.4913903465 ab
58576.587251 smr 293.017853999 2093.06037188 25.4253342574 ab
58577.587251 smr -912.017473616 5109.78848339 25.1014326172 ab
58578.587251 smr -1281.03206027 1668.06467686 25.536340465 ab
58580.587251 smr 9.50587944998 219.39797791 25.0072287686 ab
58582.587251 smr -1305.78968613 1108.72260189 25.4414144923 ab
58583.587251 smr -175.336983162 990.732553597 24.3950665924 ab
58585.587251 smr 234.273494276 977.920442495 24.9163115319 ab
58587.587251 smr -1414.91123499 2573.87833743 25.4226801451 ab
58589.587251 smr 6222.67241376 3166.73216294 25.4363344569 ab
58591.587251 smr 531.247238457 2256.23753854 24.6955156275 ab
58593.587251 smr -512.086529627 285.240113014 25.6118746315 ab
58595.587251 smr 513.367945371 241.603083757 25.0112289236 ab
58596.587251 smr -1710.32255836 2922.43722059 24.9350446233 ab
58598.587251 smr -815.459181762 877.565025695 25.1637039073 ab
58599.587251 smr 59.688369109 1599.14347686 25.3808635403 ab
58556.5873899 smi 684.856715578 603.70584461 26.0581879375 ab
58557.5873899 smi 1108.07831811 1400.38127303 27.0667589823 ab
58558.5873899 smi 1491.33938376 878.343454998 26.5301569405 ab
58559.5873899 smi 138.696528776 763.878507589 27.3062069516 ab
58560.5873899 smi -2396.34058339 3152.55642342 25.8275375373 ab
58562.5873899 smi 152.65368922 308.122853851 26.3495354657 ab
58563.5873899 smi 569.161360534 2797.62776346 27.8627903649 ab
58564.5873899 smi -96.3900338348 1398.95410986 27.0784223629 ab
58566.5873899 smi -342.548167918 2039.0276387 25.563959223 ab
58567.5873899 smi 87.0019351955 1987.24566907 27.7494008123 ab
58569.5873899 smi 518.755516192 552.486588621 27.2732016051 ab
58571.5873899 smi 288.907313251 302.947472309 25.7286747679 ab
58573.5873899 smi 1520.84674187 614.952117741 27.2228549118 ab
58575.5873899 smi 111.022742638 192.371019905 25.7052995308 ab
58576.5873899 smi 1643.80356843 2093.0820972 26.7329777181 ab
58577.5873899 smi 4093.35863977 5109.80879564 27.2286038714 ab
58578.5873899 smi 2420.13280086 1668.06405262 25.9086981091 ab
58580.5873899 smi 289.001516126 219.597442088 26.5073557568 ab
58582.5873899 smi 140.389395515 1108.74628395 26.3672259111 ab
58583.5873899 smi -124.656747246 990.743961825 25.3779461698 ab
58585.5873899 smi -460.163815597 977.946227224 26.071959098 ab
58587.5873899 smi 664.752120354 2573.87856549 25.4653161527 ab
58589.5873899 smi 4610.80014929 3166.75566247 27.0009374951 ab
58591.5873899 smi 1425.61536541 2256.29982846 27.572423237 ab
58593.5873899 smi 283.009332574 285.652496774 27.6023827641 ab
58595.5873899 smi -162.705610226 241.73005263 26.4136221135 ab
58596.5873899 smi -3156.46432439 2922.44501055 26.2039814627 ab
58598.5873899 smi 1228.55618318 877.573073525 25.6492731805 ab
58599.5873899 smi 113.462524528 1599.18758995 27.4378563696 ab
58546.5871122 kst 4.72973508475 1.93193708902 25.47 ab
58546.8371122 kst 6.90736446652 2.19188250527 25.47 ab
58547.0871122 kst 7.79812399335 2.44525250193 25.47 ab
58547.3371122 kst 1.65487078879 2.69090187333 25.47 ab
58547.5871122 kst 9.77157775923 2.92801480084 25.47 ab
58547.8371122 kst 9.49096016844 3.15907005261 25.47 ab
58548.0871122 kst 11.4838695013 3.38659595432 25.47 ab
58548.3371122 kst 14.475565017 3.6102977661 25.47 ab
58548.5871122 kst 13.139370625 3.82993872117 25.47 ab
58548.8371122 kst 19.9447033889 4.0454668033 25.47 ab
58549.0871122 kst 14.3124912021 4.25801798006 25.47 ab
58549.3371122 kst 22.0233585636 4.46815186918 25.47 ab
58549.5871122 kst 19.0235234694 4.67615817958 25.47 ab
58549.8371122 kst 20.1747032611 4.88227419783 25.47 ab
58550.0871122 kst 29.3484174782 5.08660187964 25.47 ab
58550.3371122 kst 22.4580705978 5.28932802461 25.47 ab
58550.5871122 kst 38.2557947334 5.49086065989 25.47 ab
58550.8371122 kst 34.7932430971 5.69155173856 25.47 ab
58551.0871122 kst 31.1241411334 5.89166234991 25.47 ab
58551.3371122 kst 38.5579656598 6.09085512895 25.47 ab
58551.5871122 kst 29.0481087785 6.28938002353 25.47 ab
58551.8371122 kst 47.3963704958 6.48768963473 25.47 ab
58552.0871122 kst 37.5278163649 6.68618278736 25.47 ab
58552.3371122 kst 49.6064291057 6.88493859582 25.47 ab
58552.5871122 kst 55.374980835 7.08355287758 25.47 ab
58552.8371122 kst 57.4020031442 7.28229061648 25.47 ab
58553.0871122 kst 60.2653578238 7.48142458247 25.47 ab
58553.3371122 kst 56.2909948365 7.68127448187 25.47 ab
58553.5871122 kst 51.5684530231 7.88499193149 25.47 ab
58553.8371122 kst 61.0696610933 8.09059304058 25.47 ab
58554.0871122 kst 76.8172478741 8.29354149381 25.47 ab
58554.3371122 kst 69.3663706733 8.48973267668 25.47 ab
58554.5871122 kst 63.9710480742 8.67712218608 25.47 ab
58554.8371122 kst 83.254343235 8.86035629542 25.47 ab
58555.0871122 kst 71.7288215439 9.03838518414 25.47 ab
58555.3371122 kst 81.0072289098 9.20944186429 25.47 ab
58555.5871122 kst 72.041419365 9.37187516702 25.47 ab
58555.8371122 kst 77.43829832 9.52616864848 25.47 ab
58556.0871122 kst 103.885736237 9.67384931749 25.47 ab
58556.3371122 kst 97.0331456285 9.81496093443 25.47 ab
58556.5871122 kst 95.0766986066 9.94953170775 25.47 ab
58556.8371122 kst 114.70714861 10.0776645439 25.47 ab
58557.0871122 kst 106.952409261 10.2000060897 25.47 ab
58557.3371122 kst 118.340409429 10.3165419786 25.47 ab
58557.5871122 kst 112.539071668 10.4270958983 25.47 ab
58557.8371122 kst 117.736104292 10.5314889439 25.47 ab
58558.0871122 kst 109.151455219 10.6297351235 25.47 ab
58558.3371122 kst 137.411565999 10.7222359776 25.47 ab
58558.5871122 kst 125.473953057 10.8092462228 25.47 ab
58558.8371122 kst 130.662272253 10.8910004045 25.47 ab
58559.0871122 kst 121.649843749 10.9676807439 25.47 ab
58559.3371122 kst 143.464224208 11.0389791538 25.47 ab
58559.5871122 kst 116.159901433 11.1052470989 25.47 ab
58559.8371122 kst 124.754507473 11.1670764278 25.47 ab
58560.0871122 kst 141.350964527 11.2250401841 25.47 ab
58560.3371122 kst 117.99088896 11.2795649063 25.47 ab
58560.5871122 kst 148.634129682 11.3304565434 25.47 ab
58560.8371122 kst 133.94471716 11.3774687322 25.47 ab
58561.0871122 kst 145.234253299 11.4203650593 25.47 ab
58561.3371122 kst 135.111674122 11.4589163154 25.47 ab
58561.5871122 kst 127.893654862 11.493370369 25.47 ab
58561.8371122 kst 122.094138382 11.5238206082 25.47 ab
58562.0871122 kst 133.587437273 11.5500892065 25.47 ab
58562.3371122 kst 132.984632478 11.5719955448 25.47 ab
58562.5871122 kst 141.19957267 11.5893080711 25.47 ab
58562.8371122 kst 128.086987297 11.6019090455 25.47 ab
58563.0871122 kst 135.863856743 11.6102513775 25.47 ab
58563.3371122 kst 131.796156476 11.6148292268 25.47 ab
58563.5871122 kst 120.806955562 11.6161319729 25.47 ab
58563.8371122 kst 156.386902403 11.6139314493 25.47 ab
58564.0871122 kst 164.877683989 11.6079683422 25.47 ab
58564.3371122 kst 130.787839138 11.5986805679 25.47 ab
58564.5871122 kst 114.974471368 11.5865043168 25.47 ab
58564.8371122 kst 132.700318351 11.5717901076 25.47 ab
58565.0871122 kst 118.993374095 11.5541747156 25.47 ab
58565.3371122 kst 139.602611091 11.5336464298 25.47 ab
58565.5871122 kst 134.804660271 11.5103276786 25.47 ab
58565.8371122 kst 121.992681547 11.4843397902 25.47 ab
58566.0871122 kst 136.072615282 11.4556235087 25.47 ab
58566.3371122 kst 120.478353206 11.424021797 25.47 ab
58566.5871122 kst 127.693004507 11.3897006114 25.47 ab
58566.8371122 kst 115.536571108 11.3528312717 25.47 ab
58567.0871122 kst 122.466509302 11.3135583221 25.47 ab
58567.3371122 kst 131.266110624 11.2715897597 25.47 ab
58567.5871122 kst 123.378799586 11.2269692577 25.47 ab
58567.8371122 kst 122.090291211 11.1799211586 25.47 ab
58568.0871122 kst 112.733956873 11.1306719071 25.47 ab
58568.3371122 kst 131.217612452 11.0792763353 25.47 ab
58568.5871122 kst 147.631990885 11.0254374863 25.47 ab
58568.8371122 kst 127.650915351 10.9692758352 25.47 ab
58569.0871122 kst 117.609872419 10.9109411101 25.47 ab
58569.3371122 kst 125.087672912 10.8505804126 25.47 ab
58569.5871122 kst 101.792765456 10.7880404224 25.47 ab
58569.8371122 kst 104.867772316 10.7232358252 25.47 ab
58570.0871122 kst 125.340752666 10.6562470286 25.47 ab
58570.3371122 kst 121.126186496 10.5871550896 25.47 ab
58570.5871122 kst 109.720678696 10.5159908538 25.47 ab
58570.8371122 kst 123.372832411 10.4425790583 25.47 ab
58571.0871122 kst 101.368946808 10.3669246471 25.47 ab
58571.3371122 kst 105.279133565 10.2890606197 25.47 ab
58571.5871122 kst 97.2459800216 10.209019533 25.47 ab
58571.8371122 kst 104.463411853 10.1258924925 25.47 ab
58572.0871122 kst 90.5245332112 10.0396375707 25.47 ab
58572.3371122 kst 110.915358688 9.95166785262 25.47 ab
58572.5871122 kst 99.1098782034 9.8634453012 25.47 ab
58572.8371122 kst 87.4583502301 9.7761529678 25.47 ab
58573.0871122 kst 85.5991704663 9.6883239948 25.47 ab
58573.3371122 kst 93.6002523964 9.60023117278 25.47 ab
58573.5871122 kst 82.1003776471 9.51276459934 25.47 ab
58573.8371122 kst 83.174199786 9.4268473164 25.47 ab
58574.0871122 kst 82.5608863824 9.34290133655 25.47 ab
58574.3371122 kst 79.4066059343 9.26035869523 25.47 ab
58574.5871122 kst 83.0020320822 9.17910739869 25.47 ab
58574.8371122 kst 84.6595359341 9.09904423592 25.47 ab
58575.0871122 kst 85.2397572366 9.0200756712 25.47 ab
58575.3371122 kst 63.6770466703 8.94235829092 25.47 ab
58575.5871122 kst 53.0148286549 8.86591975969 25.47 ab
58575.8371122 kst 62.0589792333 8.7906944336 25.47 ab
58576.0871122 kst 69.2333781833 8.71661387732 25.47 ab
58576.3371122 kst 90.5473159328 8.64368277818 25.47 ab
58576.5871122 kst 80.1033319697 8.57204811219 25.47 ab
58576.8371122 kst 70.3180662415 8.50165418124 25.47 ab
58577.0871122 kst 75.4682768044 8.43242907751 25.47 ab
58577.3371122 kst 56.1023418691 8.36430365222 25.47 ab
58577.5871122 kst 68.832106984 8.29755636782 25.47 ab
58577.8371122 kst 71.7235995486 8.23216329964 25.47 ab
58578.0871122 kst 68.2222474524 8.16781689732 25.47 ab
58578.3371122 kst 63.3490484965 8.10419934624 25.47 ab
58578.5871122 kst 62.0969695427 8.04108489223 25.47 ab
58578.8371122 kst 63.24317776 7.97875169332 25.47 ab
58579.0871122 kst 49.0182462756 7.91722424741 25.47 ab
58579.3371122 kst 67.3943599277 7.85647223457 25.47 ab
58579.5871122 kst 50.3428504365 7.79646415233 25.47 ab
58579.8371122 kst 59.2603732945 7.73717991406 25.47 ab
58580.0871122 kst 61.2929396907 7.6786694591 25.47 ab
58580.3371122 kst 51.0461629607 7.62100730972 25.47 ab
58580.5871122 kst 70.3614983404 7.56426999192 25.47 ab
58580.8371122 kst 40.2825351466 7.50851661165 25.47 ab
58581.0871122 kst 40.9681854978 7.45367030103 25.47 ab
58581.3371122 kst 60.8386019213 7.3998052955 25.47 ab
58581.5871122 kst 55.5530095382 7.34703942983 25.47 ab
58581.8371122 kst 58.0728578716 7.29549348467 25.47 ab
58582.0871122 kst 55.86355081 7.24536045481 25.47 ab
58582.3371122 kst 48.507844923 7.19666708768 25.47 ab
58582.5871122 kst 45.9882440936 7.1491438995 25.47 ab
58582.8371122 kst 45.9032338613 7.10250933496 25.47 ab
58583.0871122 kst 43.3000384751 7.05650092296 25.47 ab
58583.3371122 kst 49.4319793565 7.0113789278 25.47 ab
58583.5871122 kst 35.1997708412 6.96717488371 25.47 ab
58583.8371122 kst 52.8233147191 6.92373126393 25.47 ab
58584.0871122 kst 40.3465135244 6.88088627289 25.47 ab
58584.3371122 kst 48.0630318646 6.83851993728 25.47 ab
58584.5871122 kst 55.7039743904 6.79672965871 25.47 ab
58584.8371122 kst 46.4256346501 6.75562619804 25.47 ab
58585.0871122 kst 49.2568255285 6.71531821136 25.47 ab
58585.3371122 kst 41.563460614 6.67591488187 25.47 ab
58585.5871122 kst 41.1025615385 6.63737646862 25.47 ab
58585.8371122 kst 54.6751694984 6.59968961794 25.47 ab
58586.0871122 kst 53.8118920237 6.56292722374 25.47 ab
