@c -0.1022883219
@x1 1.58808286869
@x0 0.000247928121681
@z 0.118135248445
@t0 58330.4692925
time band flux fluxerr zp zpsys
58316.4692925 smg 135.314155373 86.3834646779 26.2023379357 ab
58318.4692925 smg 634.580389889 745.007963623 26.8934803919 ab
58319.4692925 smg 5897.72609902 4426.69054017 26.933126805 ab
58320.4692925 smg -854.157522437 866.318588023 27.7241587248 ab
58322.4692925 smg -438.726192426 1496.49695237 25.4391435196 ab
58324.4692925 smg 852.0511961 1642.89309318 26.4549440671 ab
58326.4692925 smg 3757.8872934 4156.47979628 27.176630719 ab
58328.4692925 smg 2851.4133319 4657.18513977 27.5857899939 ab
58329.4692925 smg -19.9983707019 2740.92012435 26.9245860622 ab
58331.4692925 smg 2357.23833642 249.868804518 27.8825224763 ab
58332.4692925 smg 3865.80781473 1958.36052535 27.2711739522 ab
58334.4692925 smg 1487.41472748 1425.42582158 27.6619598787 ab
58335.4692925 smg 127.670627736 185.445476993 25.842135667 ab
58337.4692925 smg 1212.21885185 1890.39334385 27.9541694552 ab
58338.4692925 smg 710.559055241 101.561842921 26.5707137729 ab
58339.4692925 smg 639.042698553 371.367441788 26.7715791877 ab
58341.4692925 smg -715.095131945 676.418874689 25.8460223079 ab
58343.4692925 smg 3960.77603459 1757.95555664 29.0057830439 ab
58345.4692925 smg 2341.2604242 1389.17988307 28.0072852714 ab
58347.4692925 smg 236.280254168 1240.53160085 25.1612786683 ab
58348.4692925 smg -1241.76851139 731.00327809 25.8485532259 ab
58350.4692925 smg 3908.47524698 6174.37415883 27.4358277616 ab
58351.4692925 smg -202.755252892 291.28373285 26.6957612667 ab
58352.4692925 smg -154.686140849 1754.38985964 28.8136814378 ab
58353.4692925 smg -3459.6479475 2644.06406994 26.7532221552 ab
58354.4692925 smg 5843.76962232 1804.79697112 26.8487341946 ab
58355.4692925 smg 1362.54556732 441.752631496 27.3624919067 ab
58356.4692925 smg 1791.17406968 1936.49817812 26.6580926282 ab
58358.4692925 smg 744.272375844 1479.75731377 25.7371851701 ab
58359.4692925 smg -1504.29463705 1091.58027154 26.6151717968 ab
58361.4692925 smg 1790.75625705 3661.25831389 27.2151038497 ab
58363.4692925 smg 3563.25516067 1558.28756084 28.1066217709 ab
58365.4692925 smg -461.674599831 528.605796451 27.3669693982 ab
58367.4692925 smg 4338.9398429 1854.51492939 26.4103168437 ab
58368.4692925 smg 581.307727024 1032.41114842 26.114758223 ab
58369.4692925 smg -1367.07602526 1612.42493794 26.0903526737 ab
58370.4692925 smg -1882.88672083 1999.41023595 27.4650590437 ab
58372.4692925 smg 112.909438032 209.023026321 26.8667627983 ab
58373.4692925 smg -262.935841695 1443.56913022 26.3702067611 ab
58374.4692925 smg 104.882462507 164.274280584 26.1173519784 ab
58316.4694314 smr 17.3407061599 85.5853598298 24.6951958729 ab
58318.4694314 smr 727.08557232 744.744158551 25.3136070529 ab
58319.4694314 smr -4373.49873371 4426.63381909 24.9730145874 ab
58320.4694314 smr 1018.18872238 865.590227494 25.0567944888 ab
58322.4694314 smr 252.03333356 1496.47234515 25.1833978696 ab
58324.4694314 smr -1832.98857831 1642.75378529 24.9988907934 ab
58326.4694314 smr 5714.87929762 4156.35583821 25.2752091521 ab
58328.4694314 smr -6139.82955573 4657.00373469 24.6729058808 ab
58329.4694314 smr -2945.83134051 2740.77297294 25.1933321681 ab
58331.4694314 smr 557.910538321 245.744034773 25.6731783862 ab
58332.4694314 smr 2539.82311045 1958.11501057 25.9126009848 ab
58334.4694314 smr 538.754387879 1424.85582636 24.9899590313 ab
58335.4694314 smr 70.4920565391 185.015595198 25.1656940487 ab
58337.4694314 smr 1529.26876194 1889.87976044 25.0791435522 ab
58338.4694314 smr 241.269904887 99.7410637239 25.439570812 ab
58339.4694314 smr 560.349222975 370.687403149 25.1138979186 ab
58341.4694314 smr 22.1811856198 676.353056847 25.3441108556 ab
58343.4694314 smr -984.165030006 1756.83402746 24.4367940691 ab
58345.4694314 smr 76.5550565645 1388.71721569 24.9017514684 ab
58347.4694314 smr 1320.1966597 1240.55968472 25.655750182 ab
58348.4694314 smr 100.487410455 730.94235017 24.6556360228 ab
58350.4694314 smr 5302.75183748 6174.33645663 25.1081988388 ab
58351.4694314 smr 83.7652836057 291.06645988 25.6129760952 ab
58352.4694314 smr -1253.04860631 1753.93880409 25.1130749335 ab
58353.4694314 smr -2007.79974138 2644.04395404 25.6088566944 ab
58354.4694314 smr -2227.38519612 1804.77133285 25.7602078437 ab
58355.4694314 smr 993.654111709 441.433516289 24.8328792555 ab
58356.4694314 smr -1012.70992861 1936.48131259 25.4647546027 ab
58358.4694314 smr -4301.36472675 1479.77190811 25.5846082242 ab
58359.4694314 smr 849.913082942 1091.55617358 25.2840114876 ab
58361.4694314 smr -3633.86107345 3661.24194997 25.3947823154 ab
58363.4694314 smr -1206.95937304 1558.18764806 25.6032495282 ab
58365.4694314 smr -153.051950114 528.492078521 25.2128184653 ab
58367.4694314 smr 161.772115207 1854.50574391 24.6414715288 ab
58368.4694314 smr 416.154991158 1032.41800742 25.426917982 ab
58369.4694314 smr 141.24071907 1612.42711306 25.2771711161 ab
58370.4694314 smr 451.850162618 1999.38609849 25.3581541649 ab
58372.4694314 smr -36.4462990721 208.907345601 24.9190303009 ab
58373.4694314 smr 1020.41721914 1443.56867764 25.4306145002 ab
58374.4694314 smr 106.292634468 164.279208482 25.2813925316 ab
58316.4695702 smi 330.829127385 86.9315218054 27.1051832666 ab
58318.4695702 smi 1184.78496942 744.810525133 26.3426681967 ab
58319.4695702 smi 3165.66754768 4426.75101275 28.133060049 ab
58320.4695702 smi 1303.39384681 865.667530939 26.2886196054 ab
58322.4695702 smi -2461.41488056 1496.53860554 26.5079095409 ab
58324.4695702 smi 1565.52146746 1642.79905745 26.2229579119 ab
58326.4695702 smi 1960.47634796 4156.52156179 28.107011785 ab
58328.4695702 smi 3965.70410789 4657.05351575 27.0276784113 ab
58329.4695702 smi -1453.3097458 2740.78521932 26.0708697304 ab
58331.4695702 smi 127.537539414 245.524300033 25.6052913127 ab
58332.4695702 smi 2381.96935119 1958.39841531 27.9981448549 ab
58334.4695702 smi 2633.55021323 1425.03217705 27.1210457046 ab
58335.4695702 smi 695.262306515 186.170794296 27.0414118755 ab
58337.4695702 smi 2971.01373998 1890.08539152 27.5818103618 ab
58338.4695702 smi 153.143787107 99.9948813641 26.1842406479 ab
58339.4695702 smi 519.054424965 371.1091499 26.9127673779 ab
58341.4695702 smi 710.490072486 676.44319896 26.5242688035 ab
58343.4695702 smi 12.101424137 1756.90479745 26.7762384887 ab
58345.4695702 smi -16.9284289452 1388.73989582 26.1167447045 ab
58347.4695702 smi 89.5932442525 1240.68967443 27.4731858083 ab
58348.4695702 smi -1906.50443542 731.021797661 26.3969373401 ab
58350.4695702 smi -4628.56330855 6174.35441035 26.9685681456 ab
58351.4695702 smi 50.3519834776 291.04735449 25.9326127034 ab
58352.4695702 smi -343.349435874 1753.93951535 25.526245875 ab
58353.4695702 smi 511.367127099 2644.04898008 26.1742042606 ab
58354.4695702 smi -1009.475038 1804.88241388 27.5727601417 ab
58355.4695702 smi 28.9037000006 441.729360424 26.996773439 ab
58356.4695702 smi 1642.80925595 1936.54006233 27.0064612344 ab
58358.4695702 smi -1187.30278276 1479.80130075 26.367017041 ab
58359.4695702 smi 1755.92100042 1091.70998452 27.1696846873 ab
58361.4695702 smi -1054.15556026 3661.26567548 26.6294207615 ab
58363.4695702 smi -241.369548868 1558.41231281 27.8994185948 ab
58365.4695702 smi -316.90431407 528.776028351 27.1203432781 ab
58367.4695702 smi -1265.85013881 1854.55106414 26.5814666488 ab
58368.4695702 smi 1789.38601911 1032.48603521 26.6451748301 ab
58369.4695702 smi -798.181147858 1612.46955315 26.6188860985 ab
58370.4695702 smi 843.961433048 1999.39950959 26.0493571818 ab
58372.4695702 smi 284.363012514 209.02703372 25.877875563 ab
58373.4695702 smi -3353.60474916 1443.6801917 27.5786528599 ab
58374.4695702 smi 63.111548654 164.381137399 25.8781932354 ab
58314.4692925 kst 38.1780096182 6.33553962949 25.47 ab
58314.7192925 kst 49.5999160033 6.63227144461 25.47 ab
58314.9692925 kst 50.2269705915 6.92556578898 25.47 ab
58315.2192925 kst 70.9014995245 7.21955394201 25.47 ab
58315.4692925 kst 43.1798912806 7.51056559978 25.47 ab
58315.7192925 kst 63.3908099247 7.7947867779 25.47 ab
58315.9692925 kst 50.0677972407 8.0690495767 25.47 ab
58316.2192925 kst 53.1127380112 8.33761387321 25.47 ab
58316.4692925 kst 72.6450012766 8.60139238585 25.47 ab
58316.7192925 kst 82.7717974335 8.85722473345 25.47 ab
58316.9692925 kst 83.8906716529 9.10228945854 25.47 ab
58317.2192925 kst 78.392385524 9.33512397686 25.47 ab
58317.4692925 kst 96.9426927725 9.55861832193 25.47 ab
58317.7192925 kst 96.5979704368 9.77432428664 25.47 ab
58317.9692925 kst 90.429983287 9.9834621394 25.47 ab
58318.2192925 kst 108.246126253 10.1871015001 25.47 ab
58318.4692925 kst 82.0711038883 10.3850240415 25.47 ab
58318.7192925 kst 128.90965144 10.5775043512 25.47 ab
58318.9692925 kst 117.53516646 10.7653304633 25.47 ab
58319.2192925 kst 125.736943601 10.9492296775 25.47 ab
58319.4692925 kst 125.509620752 11.1295724581 25.47 ab
58319.7192925 kst 120.075235492 11.3060983762 25.47 ab
58319.9692925 kst 145.243856254 11.4791956191 25.47 ab
58320.2192925 kst 131.050458015 11.649265011 25.47 ab
58320.4692925 kst 140.452652847 11.8167704195 25.47 ab
58320.7192925 kst 134.820329481 11.9833022163 25.47 ab
58320.9692925 kst 147.993751326 12.1476945162 25.47 ab
58321.2192925 kst 165.637251782 12.3078773973 25.47 ab
58321.4692925 kst 138.960885663 12.4618841529 25.47 ab
58321.7192925 kst 160.837567717 12.6094122 25.47 ab
58321.9692925 kst 172.843886819 12.7525078946 25.47 ab
58322.2192925 kst 161.000408603 12.8902497424 25.47 ab
58322.4692925 kst 170.326359154 13.0216353919 25.47 ab
58322.7192925 kst 185.627725747 13.1458040698 25.47 ab
58322.9692925 kst 179.928049028 13.2636790554 25.47 ab
58323.2192925 kst 186.068326107 13.3755764331 25.47 ab
58323.4692925 kst 183.757985938 13.4813160041 25.47 ab
58323.7192925 kst 187.625046985 13.5807149668 25.47 ab
58323.9692925 kst 171.811340927 13.6739832873 25.47 ab
58324.2192925 kst 186.13850736 13.7615653001 25.47 ab
58324.4692925 kst 215.246350567 13.8431272505 25.47 ab
58324.7192925 kst 192.419713339 13.918319918 25.47 ab
58324.9692925 kst 201.145516891 13.9867686293 25.47 ab
58325.2192925 kst 219.63711994 14.0482369127 25.47 ab
58325.4692925 kst 167.635531706 14.1034551261 25.47 ab
58325.7192925 kst 195.728933222 14.1532924023 25.47 ab
58325.9692925 kst 183.497087727 14.1985988415 25.47 ab
58326.2192925 kst 208.182129013 14.2387719129 25.47 ab
58326.4692925 kst 203.270179145 14.2731121047 25.47 ab
58326.7192925 kst 200.538146855 14.3034821959 25.47 ab
58326.9692925 kst 211.920717173 14.3317484587 25.47 ab
58327.2192925 kst 180.961786355 14.3595143574 25.47 ab
58327.4692925 kst 217.473624546 14.3858644672 25.47 ab
58327.7192925 kst 174.961483649 14.4103147395 25.47 ab
58327.9692925 kst 202.50880076 14.4327501207 25.47 ab
58328.2192925 kst 189.575640674 14.4530554599 25.47 ab
58328.4692925 kst 183.287155682 14.4712752625 25.47 ab
58328.7192925 kst 203.338659948 14.4874974067 25.47 ab
58328.9692925 kst 200.690640291 14.501615852 25.47 ab
58329.2192925 kst 228.112677301 14.513523553 25.47 ab
58329.4692925 kst 225.491703244 14.523140259 25.47 ab
58329.7192925 kst 223.046209966 14.5305662228 25.47 ab
58329.9692925 kst 212.724886544 14.5357914208 25.47 ab
58330.2192925 kst 227.465698097 14.5387739025 25.47 ab
58330.4692925 kst 174.475665051 14.5394707269 25.47 ab
58330.7192925 kst 221.854393971 14.5378569202 25.47 ab
58330.9692925 kst 208.836765958 14.533960626 25.47 ab
58331.2192925 kst 199.420139074 14.5278170191 25.47 ab
58331.4692925 kst 252.168452606 14.5194602793 25.47 ab
58331.7192925 kst 222.995282161 14.5088954433 25.47 ab
58331.9692925 kst 185.097764143 14.4960300511 25.47 ab
58332.2192925 kst 225.402044162 14.4809400691 25.47 ab
58332.4692925 kst 200.807749216 14.4637260514 25.47 ab
58332.7192925 kst 199.980135601 14.444487521 25.47 ab
58332.9692925 kst 200.34131773 14.4231300501 25.47 ab
58333.2192925 kst 203.545182786 14.3996135662 25.47 ab
58333.4692925 kst 181.240626038 14.3740624062 25.47 ab
58333.7192925 kst 202.316752351 14.3466008906 25.47 ab
58333.9692925 kst 209.33903415 14.3173140407 25.47 ab
58334.2192925 kst 204.306293079 14.2860978644 25.47 ab
58334.4692925 kst 203.526836258 14.2529265677 25.47 ab
58334.7192925 kst 201.630907743 14.2177898813 25.47 ab
58334.9692925 kst 183.405817814 14.1806756217 25.47 ab
58335.2192925 kst 194.83865214 14.1414944613 25.47 ab
58335.4692925 kst 194.277525784 14.1002598663 25.47 ab
58335.7192925 kst 189.29360741 14.0570648964 25.47 ab
58335.9692925 kst 197.338691318 14.0120029098 25.47 ab
58336.2192925 kst 181.650957455 13.965098485 25.47 ab
58336.4692925 kst 193.134554356 13.9161977372 25.47 ab
58336.7192925 kst 199.028180584 13.8653752399 25.47 ab
58336.9692925 kst 182.797213986 13.8127286321 25.47 ab
58337.2192925 kst 161.046244233 13.7583523669 25.47 ab
58337.4692925 kst 179.620648262 13.7021498661 25.47 ab
58337.7192925 kst 200.772137378 13.6440759061 25.47 ab
58337.9692925 kst 192.005980582 13.5841805457 25.47 ab
58338.2192925 kst 192.259418887 13.5225139811 25.47 ab
58338.4692925 kst 193.452935896 13.4589570804 25.47 ab
58338.7192925 kst 185.930019481 13.3932354922 25.47 ab
58338.9692925 kst 162.252874174 13.3257412451 25.47 ab
58339.2192925 kst 175.885965174 13.2569137202 25.47 ab
58339.4692925 kst 183.370339925 13.187174942 25.47 ab
58339.7192925 kst 157.725030943 13.1161975997 25.47 ab
58339.9692925 kst 192.681406694 13.0438987334 25.47 ab
58340.2192925 kst 179.365098241 12.9705037111 25.47 ab
58340.4692925 kst 186.683530931 12.8962427091 25.47 ab
58340.7192925 kst 164.47129905 12.8212598154 25.47 ab
58340.9692925 kst 156.31984379 12.7453946963 25.47 ab
58341.2192925 kst 185.546767545 12.6685359249 25.47 ab
58341.4692925 kst 174.241204762 12.5905761071 25.47 ab
58341.7192925 kst 161.215984661 12.5114159252 25.47 ab
58341.9692925 kst 157.807136379 12.4311430802 25.47 ab
58342.2192925 kst 161.384547325 12.3497065019 25.47 ab
58342.4692925 kst 143.870436878 12.2669733731 25.47 ab
58342.7192925 kst 135.578724677 12.1828068815 25.47 ab
58342.9692925 kst 147.948677184 12.0970680153 25.47 ab
58343.2192925 kst 130.101394727 12.0097602362 25.47 ab
58343.4692925 kst 136.770391731 11.9210041906 25.47 ab
58343.7192925 kst 145.151169185 11.8309252268 25.47 ab
58343.9692925 kst 155.016544002 11.739498969 25.47 ab
58344.2192925 kst 134.286452432 11.6453090936 25.47 ab
58344.4692925 kst 146.900395175 11.5494024706 25.47 ab
58344.7192925 kst 108.673696141 11.4536400239 25.47 ab
58344.9692925 kst 135.20366365 11.3599451633 25.47 ab
58345.2192925 kst 117.627889253 11.2688500075 25.47 ab
58345.4692925 kst 133.513007058 11.1790134164 25.47 ab
58345.7192925 kst 123.798669709 11.0908714234 25.47 ab
58345.9692925 kst 108.950492738 11.0049096188 25.47 ab
58346.2192925 kst 112.369847261 10.9215587782 25.47 ab
58346.4692925 kst 110.414894091 10.8405428086 25.47 ab
58346.7192925 kst 121.112321046 10.7619085874 25.47 ab
58346.9692925 kst 96.6363046078 10.6858644493 25.47 ab
58347.2192925 kst 109.196189359 10.6126229011 25.47 ab
58347.4692925 kst 121.350107094 10.5421808801 25.47 ab
58347.7192925 kst 125.014633038 10.474474969 25.47 ab
58347.9692925 kst 102.276537771 10.4097648092 25.47 ab
58348.2192925 kst 107.409679019 10.3483162279 25.47 ab
58348.4692925 kst 104.829622844 10.2905650032 25.47 ab
58348.7192925 kst 103.955285133 10.2374724164 25.47 ab
58348.9692925 kst 99.2057360258 10.1879221761 25.47 ab
58349.2192925 kst 102.98558888 10.140403246 25.47 ab
58349.4692925 kst 106.804081428 10.0933740739 25.47 ab
58349.7192925 kst 99.3690430694 10.0471760097 25.47 ab
58349.9692925 kst 96.1948448826 10.0027621152 25.47 ab
58350.2192925 kst 85.7000781904 9.95909585992 25.47 ab
58350.4692925 kst 93.0152073405 9.91511983353 25.47 ab
58350.7192925 kst 88.4094992743 9.86996105008 25.47 ab
58350.9692925 kst 85.0271618913 9.82421232205 25.47 ab
58351.2192925 kst 107.354787936 9.7781146116 25.47 ab
58351.4692925 kst 115.332982402 9.73174742425 25.47 ab
58351.7192925 kst 113.264784427 9.68519169082 25.47 ab
58351.9692925 kst 77.011073775 9.63838028506 25.47 ab
58352.2192925 kst 81.376801578 9.59127663761 25.47 ab
58352.4692925 kst 85.8903807878 9.54399141239 25.47 ab
58352.7192925 kst 97.4808231294 9.49663746145 25.47 ab
58352.9692925 kst 108.206398843 9.44914239797 25.47 ab
58353.2192925 kst 122.459626379 9.40096233503 25.47 ab
58353.4692925 kst 61.3025157384 9.3527459282 25.47 ab
58353.7192925 kst 90.3591252045 9.30530712463 25.47 ab
58353.9692925 kst 92.8279190023 9.25947103403 25.47 ab
58354.2192925 kst 89.6146902066 9.21495169875 25.47 ab
58354.4692925 kst 84.0277280014 9.17144685713 25.47 ab
58354.7192925 kst 98.2944701803 9.12938158536 25.47 ab
58354.9692925 kst 104.683593885 9.08918825954 25.47 ab
58355.2192925 kst 78.8573310403 9.05120091864 25.47 ab
58355.4692925 kst 82.7592883523 9.01521598905 25.47 ab
58355.7192925 kst 94.5819438221 8.98112766542 25.47 ab
