@c -0.296803142268
@x1 2.96630953366
@x0 0.00755217623833
@z 0.0229074722238
@t0 58360.7859523
time band flux fluxerr zp zpsys
58356.7859523 smg 9903.66232484 2407.84239374 25.9385195735 ab
58357.7859523 smg 60155.0864711 1057.55165826 27.8866826281 ab
58359.7859523 smg 7577.32219333 1514.32950116 25.8044934617 ab
58360.7859523 smg 31797.5966707 645.28358154 27.2199880635 ab
58362.7859523 smg 848.823028882 1317.49304775 24.4275371347 ab
58363.7859523 smg 11372.4162879 8421.19003204 26.5490136081 ab
58364.7859523 smg 14850.144883 2449.69510734 26.6566971237 ab
58365.7859523 smg 57768.1367563 700.954308366 27.9522773484 ab
58366.7859523 smg 22486.0767442 1765.97074771 26.7374017472 ab
58367.7859523 smg 18403.4609819 1006.36533647 26.7371021113 ab
58368.7859523 smg 9449.42787304 1128.42450718 26.1252108974 ab
58370.7859523 smg 22017.5648803 834.540799894 27.0831800723 ab
58371.7859523 smg 23847.7444386 2623.99094842 27.1806925365 ab
58372.7859523 smg 11609.6003234 1303.70327792 26.5815931177 ab
58373.7859523 smg 6278.37928895 1705.47767522 26.098114238 ab
58375.7859523 smg 5160.39423578 2242.02760596 25.7801615569 ab
58376.7859523 smg 10549.1669845 519.230953431 26.6490768057 ab
58377.7859523 smg 14531.6830897 365.519144734 27.054406774 ab
58379.7859523 smg 32184.3498522 401.509681395 28.0197838552 ab
58380.7859523 smg 37677.8136146 1043.52747205 28.3234704182 ab
58382.7859523 smg 25780.6519761 7222.73792088 26.2323327998 ab
58384.7859523 smg 5783.26660596 1337.48686094 26.3167503822 ab
58385.7859523 smg 17587.6577599 870.406092894 27.8065029384 ab
58387.7859523 smg 4863.71077254 2426.12779806 26.362883974 ab
58388.7859523 smg 2169.25495746 957.679571519 25.9709713639 ab
58389.7859523 smg 8410.39129853 522.406452765 27.2731641386 ab
58391.7859523 smg 266.489896035 2129.02356744 25.312713185 ab
58392.7859523 smg 2517.39480388 277.088111949 26.0693489978 ab
58393.7859523 smg 2347.2705016 1040.10800763 26.5142096769 ab
58395.7859523 smg 5714.935402 796.497898986 27.2344046045 ab
58397.7859523 smg 3303.00038054 2696.34748964 25.6772082667 ab
58399.7859523 smg -1763.53341742 1260.95971525 25.6794423906 ab
58401.7859523 smg 2934.18692131 418.249128466 26.9205277581 ab
58403.7859523 smg 3938.56301752 3165.00216411 27.0149796039 ab
58405.7859523 smg 10360.5992108 509.731776036 28.3619518549 ab
58407.7859523 smg 8045.89205329 94.4744028253 28.1066048574 ab
58409.7859523 smg 1247.81619317 2022.48244567 26.7234214991 ab
58411.7859523 smg 6609.42375723 86.404015688 27.9213136809 ab
58413.7859523 smg 60.4857148376 61.4367203697 26.1953864772 ab
58414.7859523 smg -846.642193488 1344.28751839 27.3720750184 ab
58415.7859523 smg 358.758438563 257.466586107 25.9538950137 ab
58417.7859523 smg -23.9156017882 47.1820377138 25.9599176065 ab
58418.7859523 smg 1504.44721047 2338.76204997 27.2427301216 ab
58420.7859523 smg 31.2256874014 124.120069343 25.6506419691 ab
58356.7860911 smr 5404.24211743 2406.36050055 25.0804971365 ab
58357.7860911 smr 3976.10019647 1030.33335898 25.0913631632 ab
58359.7860911 smr 3046.04469812 1512.36725361 25.0645356158 ab
58360.7860911 smr 3775.66253296 622.994785606 25.4076221502 ab
58362.7860911 smr 1391.60751233 1318.05041205 25.372240867 ab
58363.7860911 smr -4877.95816048 8420.50712166 25.7171398775 ab
58364.7860911 smr 3473.39327852 2446.99333909 25.6645893656 ab
58365.7860911 smr 4546.98243756 660.97597029 25.5701378797 ab
58366.7860911 smr 1312.84937662 1761.39307609 25.0170440672 ab
58367.7860911 smr 4602.58507695 999.592779647 25.668699387 ab
58368.7860911 smr 2716.37036152 1125.37845439 25.2999551922 ab
58370.7860911 smr 1833.14711401 822.10195542 24.9302719074 ab
58371.7860911 smr -853.888725258 2619.97772058 25.2465526675 ab
58372.7860911 smr 3411.23275633 1299.54322645 25.0546463969 ab
58373.7860911 smr 508.125020007 1703.70300282 24.9187686869 ab
58375.7860911 smr 1694.67366139 2241.4068229 25.3849317819 ab
58376.7860911 smr 2318.94006075 510.820534585 25.2578886884 ab
58377.7860911 smr 1969.43585225 347.827444365 25.2751105011 ab
58379.7860911 smr 2017.86188323 362.956048948 25.3534145262 ab
58380.7860911 smr 348.474386599 1025.35698146 24.92910466 ab
58382.7860911 smr 1470.51812903 7222.55690608 25.4679753433 ab
58384.7860911 smr 262.902053362 1336.58378508 25.4102288829 ab
58385.7860911 smr 1593.76829111 861.480529187 25.1421386596 ab
58387.7860911 smr 5948.33644398 2425.66999877 25.2255797725 ab
58388.7860911 smr 2355.56692597 957.309041182 25.2847080407 ab
58389.7860911 smr 3047.0669057 516.88968536 25.6894800621 ab
58391.7860911 smr 2506.12831865 2129.17102523 25.2576154956 ab
58392.7860911 smr 1760.23817024 276.194096431 25.2816852299 ab
58393.7860911 smr 735.169062183 1039.19625157 25.0243022819 ab
58395.7860911 smr 1249.53203359 793.894035765 25.176515909 ab
58397.7860911 smr 6530.57050675 2697.02377803 26.5806095897 ab
58399.7860911 smr 1529.79289995 1261.08900607 25.365887986 ab
58401.7860911 smr 763.829062923 415.871583309 25.2426785813 ab
58403.7860911 smr 1290.54900375 3164.66315486 25.2583593976 ab
58405.7860911 smr 429.379783271 500.614243742 25.488980723 ab
58407.7860911 smr 740.264910502 41.6684679323 25.0966405795 ab
58409.7860911 smr 583.94193669 2022.11219567 25.1013989654 ab
58411.7860911 smr 549.543305534 39.2073580313 24.9954269141 ab
