@c -0.224656371322
@x1 -4.89364124766
@x0 0.000300514716029
@z 0.108052984386
@t0 58607.6383232
time band flux fluxerr zp zpsys
58602.6383232 smg 1365.34559912 138.885701027 27.4583773495 ab
58604.6383232 smg 2122.13524749 1441.49026876 27.3364216273 ab
58606.6383232 smg -263.364489066 3118.86836497 27.1861928251 ab
58607.6383232 smg 807.332615659 452.508632009 26.3842734104 ab
58609.6383232 smg 2026.08961526 2862.15483313 26.4458522977 ab
58610.6383232 smg 281.648404887 788.035380854 26.0344955042 ab
58611.6383232 smg 705.327628687 985.844586669 27.1630545873 ab
58612.6383232 smg 1093.52539419 697.563227331 26.5837041495 ab
58613.6383232 smg 3298.67668731 2255.4817458 26.8890100266 ab
58614.6383232 smg 1188.71664968 834.370669831 27.7737662125 ab
58616.6383232 smg 48.2959094765 1025.57305017 27.5223693778 ab
58617.6383232 smg 1269.19155809 656.64090293 26.6064927151 ab
58619.6383232 smg 1109.25669244 4224.91473582 26.1800824961 ab
58621.6383232 smg -649.130680471 929.45351028 26.7260931449 ab
58623.6383232 smg 398.607055144 1505.95770838 25.9880890385 ab
58624.6383232 smg 574.27695224 757.994538318 26.7640088294 ab
58626.6383232 smg 2685.45287351 1642.47232882 26.3157619884 ab
58628.6383232 smg -467.893626793 1748.55013071 27.8513917052 ab
58602.6384621 smr 120.181283227 134.44889095 25.0726180284 ab
58604.6384621 smr -434.141425266 1441.02194382 25.0255307676 ab
58606.6384621 smr 73.0861421465 3118.66806726 25.2059473552 ab
58607.6384621 smr 7.2706928618 451.87635837 24.71211312 ab
58609.6384621 smr -1343.59155728 2862.05806077 24.9173689239 ab
58610.6384621 smr 663.859229247 787.860564693 25.1831419078 ab
58611.6384621 smr 1672.43446355 985.338914076 25.307291342 ab
58612.6384621 smr 2.70985879336 697.25044441 25.4095886137 ab
58613.6384621 smr -3302.96404236 2255.34321596 25.0770954312 ab
58614.6384621 smr 631.017043707 833.541074809 25.293302278 ab
58616.6384621 smr -1137.89925615 1025.18378415 25.1625160148 ab
58617.6384621 smr 465.108885992 656.483869831 25.3252736028 ab
58619.6384621 smr -5769.29729704 4224.90501346 24.9072307641 ab
58621.6384621 smr -264.128161227 929.419023678 25.4224219397 ab
58623.6384621 smr 3017.15304532 1505.95227705 24.3581303574 ab
58624.6384621 smr -37.5681645322 758.011962231 25.5672119553 ab
58626.6384621 smr 382.278319045 1642.49197208 25.5189677115 ab
58628.6384621 smr -3.53634361323 1748.54688741 24.6619245621 ab
58602.6386009 smi 558.648002473 135.389015258 26.3037239889 ab
58604.6386009 smi -762.385960114 1441.12606718 26.3603575357 ab
58606.6386009 smi 2833.42613975 3118.69493283 26.0902333861 ab
58607.6386009 smi 927.15701784 452.574417924 26.9722698819 ab
58609.6386009 smi 178.02534401 2862.19627281 27.3029867818 ab
58610.6386009 smi -904.314588582 787.967942223 26.2671841403 ab
58611.6386009 smi 2372.91554 986.048121342 27.9652334956 ab
58612.6386009 smi 1501.57348969 697.513894195 26.8996608179 ab
58613.6386009 smi -1896.19089526 2255.33579203 25.163799418 ab
58614.6386009 smi 60.3238431188 834.205966996 27.9200975971 ab
58616.6386009 smi 43.9009922731 1025.60917219 27.8981623633 ab
58617.6386009 smi -324.836202137 656.457911398 25.4499776957 ab
58619.6386009 smi 5065.56745614 4224.92471906 26.5987908837 ab
58621.6386009 smi 30.2575890349 929.483277274 26.4450797396 ab
58623.6386009 smi 730.22129486 1506.14571933 27.4108280441 ab
58624.6386009 smi 1404.91746399 758.444255371 27.6071351472 ab
58626.6386009 smi -397.892025976 1642.61786291 27.1582472172 ab
58628.6386009 smi -2330.6477727 1748.57821068 25.8152740525 ab
58591.6383232 kst -18.8953328856 5.56490923624 25.47 ab
58591.8883232 kst -31.7623946851 5.58087284409 25.47 ab
58592.1383232 kst -28.0046084232 5.58496077344 25.47 ab
58592.3883232 kst -31.6695857839 5.58048377257 25.47 ab
58592.6383232 kst -32.4711671118 5.56504481907 25.47 ab
58592.8883232 kst -22.3287677574 5.53317026047 25.47 ab
58593.1383232 kst -34.3595835327 5.47913854531 25.47 ab
58593.3883232 kst -33.927863492 5.40050020684 25.47 ab
58593.6383232 kst -23.6405018736 5.30403791333 25.47 ab
58593.8883232 kst -18.9977588494 5.18193419501 25.47 ab
58594.1383232 kst -18.1310383872 5.02369880594 25.47 ab
58594.3883232 kst -22.9407697824 4.81700249697 25.47 ab
58594.6383232 kst -15.6858482626 4.55682295575 25.47 ab
58594.8883232 kst -20.4883434019 4.23785503451 25.47 ab
58595.1383232 kst -18.8650691367 3.84669666552 25.47 ab
58595.3883232 kst -14.0051448041 3.35958895242 25.47 ab
58595.6383232 kst -4.97803746306 2.72685881126 25.47 ab
58595.8883232 kst -2.85579520465 1.79989611382 25.47 ab
58596.1383232 kst 1.32903252518 1.15257213181 25.47 ab
58596.3883232 kst 6.12281667516 2.49703413481 25.47 ab
58596.6383232 kst 8.02200064519 3.39207247834 25.47 ab
58596.8883232 kst 15.9591040598 4.13900710061 25.47 ab
58597.1383232 kst 16.4795338722 4.80781587759 25.47 ab
58597.3883232 kst 35.2702150207 5.42839528628 25.47 ab
58597.6383232 kst 30.5433878941 6.01653587014 25.47 ab
58597.8883232 kst 46.5031990114 6.58960458185 25.47 ab
58598.1383232 kst 56.4815784479 7.1525987825 25.47 ab
58598.3883232 kst 57.2840528884 7.69243486765 25.47 ab
58598.6383232 kst 66.0274999777 8.19920483231 25.47 ab
58598.8883232 kst 74.8625822714 8.66830504892 25.47 ab
58599.1383232 kst 103.265174595 9.11723348264 25.47 ab
58599.3883232 kst 78.2070680755 9.54645726137 25.47 ab
58599.6383232 kst 105.192750129 9.95249949232 25.47 ab
58599.8883232 kst 104.501908352 10.3322912342 25.47 ab
58600.1383232 kst 111.734337562 10.6886164734 25.47 ab
58600.3883232 kst 122.677421327 11.0266728253 25.47 ab
58600.6383232 kst 135.058288622 11.3477179113 25.47 ab
