@c -0.140818888717
@x1 1.68074667118
@x0 0.000633014729778
@z 0.0761355739338
@t0 58396.4401303
time band flux fluxerr zp zpsys
58390.4401303 smg 2231.95987644 174.003891229 26.9950372875 ab
58392.4401303 smg 5695.61270307 555.438921073 27.8984490595 ab
58393.4401303 smg 2931.86690925 849.591128366 26.3836632378 ab
58395.4401303 smg 5203.01522109 1586.47495294 27.5067986102 ab
58397.4401303 smg 2447.9027289 898.492554218 26.7276936783 ab
58399.4401303 smg 820.883626372 724.464365926 25.5988774787 ab
58400.4401303 smg 1939.19732307 1072.79010653 26.3971072132 ab
58402.4401303 smg 1292.68732372 5069.4130509 26.2159543029 ab
58404.4401303 smg 5372.46542955 1277.77516582 27.5759597179 ab
58406.4401303 smg -655.453917549 2640.76388063 26.2045556585 ab
58407.4401303 smg 743.883490234 2085.16342271 25.6970619559 ab
58408.4401303 smg 2394.3104514 1358.06250382 27.145297977 ab
58409.4401303 smg 27.3585428829 437.609432559 26.5446895875 ab
58410.4401303 smg 660.209852627 2118.00727539 27.6406167126 ab
58412.4401303 smg 3223.39864314 4581.42746529 27.480183997 ab
58414.4401303 smg 1667.59050131 427.696015697 27.0830262529 ab
58415.4401303 smg 4943.87014649 3488.99428911 26.8916059431 ab
58416.4401303 smg 481.275526623 2009.74099731 27.8057004573 ab
58417.4401303 smg 1199.92991598 379.437315646 27.0085916631 ab
58419.4401303 smg -436.787057509 3586.14818642 27.2473432037 ab
58420.4401303 smg -1110.2306059 1140.64327246 26.4858703725 ab
58421.4401303 smg 2940.17893499 3254.62567659 27.5895326305 ab
58422.4401303 smg -83.9457489889 1079.98896302 27.517398635 ab
58423.4401303 smg 938.092163222 1036.98058235 27.3133767401 ab
58424.4401303 smg 4756.29545704 3360.71649139 26.7525267996 ab
58425.4401303 smg 1260.88329058 372.113450892 27.3255666522 ab
58426.4401303 smg 67.4458553248 799.504364166 25.9596808066 ab
58428.4401303 smg 2938.01697912 5250.82488905 27.1883552038 ab
58429.4401303 smg 152.038624699 442.837120846 27.311396088 ab
58430.4401303 smg 1185.13649001 311.661247591 27.3362001815 ab
58390.4402692 smr 356.857758419 168.42696658 25.3336615325 ab
58392.4402692 smr 271.284768818 550.509520809 24.4490646522 ab
58393.4402692 smr -164.351662966 848.928568335 24.9490191059 ab
58395.4402692 smr 3188.58010386 1585.3195243 25.199293327 ab
58397.4402692 smr 1305.37965055 898.002896481 26.2937204798 ab
58399.4402692 smr 788.891015922 724.154738799 24.5610722114 ab
58400.4402692 smr 648.591329515 1072.34364015 25.2208220812 ab
58402.4402692 smr 4529.67143321 5069.33820659 25.0160755864 ab
58404.4402692 smr 229.628297962 1276.6160953 25.6167156003 ab
58406.4402692 smr 1140.10103901 2640.6640591 25.3351568179 ab
58407.4402692 smr -1105.64866792 2085.0708113 24.3760115891 ab
58408.4402692 smr 2107.15069035 1357.4481448 24.943750464 ab
58409.4402692 smr 683.439283285 436.67561073 24.8657990985 ab
58410.4402692 smr -1310.03146526 2117.45649669 25.228344709 ab
58412.4402692 smr -2828.35493231 4581.26004546 25.7458022581 ab
58414.4402692 smr -548.160959977 426.585542984 25.1326333866 ab
