@c 0.210253266565
@x1 -1.15746156569
@x0 0.000184280638965
@z 0.135413863234
@t0 58544.5367788
time band flux fluxerr zp zpsys
58529.5367788 smg -893.273741482 2499.81844018 26.9796105657 ab
58531.5367788 smg 280.405665189 418.242746567 26.6205475755 ab
58533.5367788 smg -2280.12827769 2583.71835181 25.3396432705 ab
58535.5367788 smg 892.277355123 509.417561854 27.7892322563 ab
58536.5367788 smg 1405.4085352 1149.49207748 26.7196590346 ab
58537.5367788 smg 174.073201668 352.558548237 26.9033866629 ab
58538.5367788 smg 1436.21815565 147.727471809 28.1831917413 ab
58539.5367788 smg -2918.76922242 2537.72222666 26.7501581875 ab
58540.5367788 smg -171.689877558 1456.65187511 26.3948520882 ab
58542.5367788 smg 438.468752727 101.404376988 26.209789694 ab
58544.5367788 smg 297.351712322 2317.42650127 27.0798426257 ab
58545.5367788 smg -827.55591961 803.045574872 26.2013128041 ab
58546.5367788 smg 661.652153799 899.931759574 25.8930446833 ab
58547.5367788 smg 490.628298025 424.864073046 26.7432539061 ab
58549.5367788 smg 149.374114155 1673.12254632 27.543055725 ab
58551.5367788 smg -3081.29681475 2881.21750165 27.9689384665 ab
58553.5367788 smg 284.08584872 681.027418306 27.2715173304 ab
58555.5367788 smg 2439.07949977 4407.71322594 28.4349575071 ab
58557.5367788 smg -110.240749877 355.239597983 27.4019008617 ab
58558.5367788 smg -71.0262934813 939.226103019 26.1886482311 ab
58559.5367788 smg 284.922785499 2238.59337574 27.4587598299 ab
58561.5367788 smg 251.908305191 75.1344456348 27.2462062631 ab
58529.5369177 smr -174.408311678 2499.81018598 25.4901127375 ab
58531.5369177 smr 318.995694412 418.141659452 24.6328608824 ab
58533.5369177 smr -475.949662429 2583.71556159 24.8205621108 ab
58535.5369177 smr -559.758843247 508.664760121 25.0504838471 ab
58536.5369177 smr 2005.18984511 1149.37728847 25.2294630973 ab
58537.5369177 smr 815.558168398 352.020152322 25.2291171705 ab
58538.5369177 smr 290.716928835 141.817504016 24.8601650714 ab
58539.5369177 smr 1237.49459082 2537.6475752 25.2114512183 ab
58540.5369177 smr 3521.81936916 1456.5783412 25.4258080343 ab
58542.5369177 smr 117.081966568 99.9843072272 24.3786922021 ab
58544.5369177 smr -4681.95788757 2317.2822034 25.0564691242 ab
58545.5369177 smr 780.984751677 802.961671208 25.4777197029 ab
58546.5369177 smr 694.830099914 899.888244613 25.2717831507 ab
58547.5369177 smr -36.4046403674 424.407739221 25.2018106808 ab
58549.5369177 smr 896.353278843 1672.86140605 25.3587725927 ab
58551.5369177 smr -1723.04627563 2881.00513983 25.3302973982 ab
58553.5369177 smr -532.64689583 680.680347649 25.3521296412 ab
58555.5369177 smr -1182.00510875 4407.54695986 24.9120958283 ab
58557.5369177 smr -228.592321906 354.706841811 25.3133125267 ab
58558.5369177 smr 1444.15634199 939.193952054 25.0035594297 ab
58559.5369177 smr 639.800668693 2238.52974147 25.6202104256 ab
58561.5369177 smr 69.9853097529 73.8107933138 25.2041112448 ab
58529.5370566 smi -187.029328835 2499.8457186 27.498153383 ab
58531.5370566 smi 703.588959571 418.49283562 27.2406548677 ab
58533.5370566 smi -97.1355000164 2583.75599487 26.5040487857 ab
58535.5370566 smi -174.646658787 509.240664307 27.1754883278 ab
58536.5370566 smi 2141.1300344 1149.56424832 26.8022087259 ab
58537.5370566 smi 1215.04394549 353.807047091 27.7189168386 ab
58538.5370566 smi 664.17126663 143.59070258 26.7368371045 ab
58539.5370566 smi 1719.9486706 2537.70265259 26.3009852513 ab
58540.5370566 smi -2499.75801964 1456.67918299 26.4048236772 ab
58542.5370566 smi 968.796441738 104.561355334 27.1833899708 ab
58544.5370566 smi -597.074705747 2317.3323357 26.1254734951 ab
58545.5370566 smi 1307.90758767 803.417773043 27.1268526349 ab
58546.5370566 smi 3541.00793154 901.474919166 28.3952037128 ab
58547.5370566 smi 108.114671023 425.029976606 26.8204874582 ab
58549.5370566 smi -1568.7159976 1672.88951248 25.8998015984 ab
58551.5370566 smi 2953.89599383 2881.11234082 27.1018403542 ab
58553.5370566 smi 462.423606663 680.689766303 25.6079041817 ab
58555.5370566 smi -4602.17178124 4407.55747847 25.8539069809 ab
58557.5370566 smi -16.4847260996 354.852707975 26.1579482531 ab
58558.5370566 smi -980.336791045 939.628738762 27.6778488453 ab
58559.5370566 smi -2250.38297815 2238.87380503 28.3632446923 ab
58561.5370566 smi 502.179245835 76.1800439049 26.9391825883 ab
58527.5367788 kst 9.00615145525 2.436325712 25.47 ab
58527.7867788 kst 5.24288105216 2.75867172232 25.47 ab
58528.0367788 kst 9.31834803988 3.07599746122 25.47 ab
58528.2867788 kst 7.93001978694 3.38585590219 25.47 ab
58528.5367788 kst 17.9737765083 3.68658570822 25.47 ab
58528.7867788 kst 16.8056424012 3.97833407123 25.47 ab
58529.0367788 kst 13.4997877107 4.26600450964 25.47 ab
58529.2867788 kst 28.3558491438 4.54935341139 25.47 ab
58529.5367788 kst 23.0378490613 4.82764498192 25.47 ab
58529.7867788 kst 23.6045790812 5.10029276096 25.47 ab
58530.0367788 kst 33.2382723586 5.36842584912 25.47 ab
58530.2867788 kst 30.2576888368 5.63333019185 25.47 ab
58530.5367788 kst 29.3447986497 5.89506206504 25.47 ab
58530.7867788 kst 39.4680952729 6.15366320519 25.47 ab
58531.0367788 kst 39.0230480367 6.40917686159 25.47 ab
58531.2867788 kst 42.9070479292 6.66195228987 25.47 ab
58531.5367788 kst 51.3757318457 6.91260674604 25.47 ab
58531.7867788 kst 55.3585316843 7.16168360525 25.47 ab
58532.0367788 kst 51.0769158598 7.40965190146 25.47 ab
58532.2867788 kst 65.1327884731 7.6563742306 25.47 ab
58532.5367788 kst 67.5462323368 7.90178136826 25.47 ab
58532.7867788 kst 63.5764090748 8.14649266661 25.47 ab
58533.0367788 kst 55.0553979796 8.39105591509 25.47 ab
58533.2867788 kst 72.3626596584 8.63584330059 25.47 ab
58533.5367788 kst 83.4016890299 8.88032175257 25.47 ab
58533.7867788 kst 80.768539893 9.1246724336 25.47 ab
58534.0367788 kst 85.3312876556 9.36925808662 25.47 ab
58534.2867788 kst 82.6582159164 9.61440452949 25.47 ab
58534.5367788 kst 118.169296252 9.86285432755 25.47 ab
58534.7867788 kst 89.6122465836 10.115028385 25.47 ab
58535.0367788 kst 110.897629459 10.3652667535 25.47 ab
58535.2867788 kst 125.321516257 10.6083802656 25.47 ab
58535.5367788 kst 130.650172379 10.8403189217 25.47 ab
58535.7867788 kst 112.954755281 11.0661053107 25.47 ab
58536.0367788 kst 135.055312001 11.2859340377 25.47 ab
58536.2867788 kst 135.695689494 11.4975697639 25.47 ab
58536.5367788 kst 150.647639371 11.6989243928 25.47 ab
58536.7867788 kst 143.445128692 11.8895502434 25.47 ab
58537.0367788 kst 154.380814201 12.0718160377 25.47 ab
58537.2867788 kst 145.695541002 12.2458499319 25.47 ab
58537.5367788 kst 147.922867569 12.4116701707 25.47 ab
58537.7867788 kst 167.490712454 12.5693162408 25.47 ab
58538.0367788 kst 142.643358096 12.7195613909 25.47 ab
58538.2867788 kst 132.826979062 12.862533202 25.47 ab
58538.5367788 kst 160.353992653 12.9979918317 25.47 ab
58538.7867788 kst 181.027562057 13.1256947067 25.47 ab
58539.0367788 kst 186.717369896 13.2455212482 25.47 ab
58539.2867788 kst 183.196306398 13.3579169732 25.47 ab
58539.5367788 kst 178.948930952 13.4633266795 25.47 ab
58539.7867788 kst 187.925703205 13.5621592064 25.47 ab
58540.0367788 kst 178.074730301 13.6547787927 25.47 ab
58540.2867788 kst 191.329926226 13.7406487804 25.47 ab
58540.5367788 kst 180.53812547 13.8201146813 25.47 ab
58540.7867788 kst 189.708175695 13.8941375224 25.47 ab
58541.0367788 kst 185.786853155 13.9636507719 25.47 ab
58541.2867788 kst 193.553039148 14.0293666256 25.47 ab
58541.5367788 kst 203.382312229 14.0909203476 25.47 ab
58541.7867788 kst 191.086810127 14.1479896189 25.47 ab
58542.0367788 kst 204.1079044 14.2002962987 25.47 ab
58542.2867788 kst 190.447562972 14.2475648036 25.47 ab
58542.5367788 kst 208.09120102 14.29003866 25.47 ab
58542.7867788 kst 224.618597527 14.3278687567 25.47 ab
58543.0367788 kst 187.060982729 14.3608422643 25.47 ab
58543.2867788 kst 192.978172667 14.3887435271 25.47 ab
58543.5367788 kst 222.966326454 14.4113012565 25.47 ab
58543.7867788 kst 187.159897194 14.4283555222 25.47 ab
58544.0367788 kst 188.235672256 14.4404407389 25.47 ab
58544.2867788 kst 197.168966601 14.4481502487 25.47 ab
58544.5367788 kst 179.623152359 14.4520717695 25.47 ab
58544.7867788 kst 220.962225466 14.4519423654 25.47 ab
58545.0367788 kst 224.140195184 14.4474592269 25.47 ab
58545.2867788 kst 225.280163411 14.4391446006 25.47 ab
58545.5367788 kst 201.242977731 14.4275185881 25.47 ab
58545.7867788 kst 197.766302154 14.4129859736 25.47 ab
58546.0367788 kst 189.19119737 14.3951173787 25.47 ab
58546.2867788 kst 193.265340175 14.3739137031 25.47 ab
58546.5367788 kst 198.06582286 14.3495157936 25.47 ab
58546.7867788 kst 174.230768964 14.322063255 25.47 ab
58547.0367788 kst 191.592961086 14.2914777087 25.47 ab
58547.2867788 kst 193.644238306 14.2576192497 25.47 ab
58547.5367788 kst 194.017198743 14.2206558248 25.47 ab
58547.7867788 kst 210.542536081 14.180756865 25.47 ab
58548.0367788 kst 186.836256432 14.1380732752 25.47 ab
58548.2867788 kst 192.335768881 14.0925065613 25.47 ab
58548.5367788 kst 199.909748919 14.0439524153 25.47 ab
58548.7867788 kst 187.02694992 13.9923398512 25.47 ab
58549.0367788 kst 202.301784465 13.9375948486 25.47 ab
58549.2867788 kst 184.468931226 13.8795978323 25.47 ab
58549.5367788 kst 183.977370137 13.8183001751 25.47 ab
58549.7867788 kst 175.50981937 13.7538133827 25.47 ab
58550.0367788 kst 195.846918641 13.6862514196 25.47 ab
58550.2867788 kst 205.282725203 13.6157064474 25.47 ab
58550.5367788 kst 170.229865755 13.5419326259 25.47 ab
58550.7867788 kst 198.832326233 13.4649283082 25.47 ab
58551.0367788 kst 179.595827251 13.3848228458 25.47 ab
58551.2867788 kst 178.31775605 13.3017464756 25.47 ab
58551.5367788 kst 174.429118483 13.2156909011 25.47 ab
58551.7867788 kst 162.949555402 13.1264136263 25.47 ab
58552.0367788 kst 174.553809363 13.0339665582 25.47 ab
58552.2867788 kst 175.647124579 12.9384159847 25.47 ab
58552.5367788 kst 139.38824847 12.8397548884 25.47 ab
58552.7867788 kst 177.791467027 12.7362956051 25.47 ab
58553.0367788 kst 133.681160279 12.628847704 25.47 ab
58553.2867788 kst 170.121152574 12.5195430907 25.47 ab
58553.5367788 kst 141.627924951 12.4105869397 25.47 ab
58553.7867788 kst 150.339153614 12.3030068697 25.47 ab
58554.0367788 kst 159.354267712 12.1945711412 25.47 ab
58554.2867788 kst 163.844716572 12.0862956327 25.47 ab
58554.5367788 kst 158.416898907 11.9795367648 25.47 ab
58554.7867788 kst 151.442099006 11.8756847244 25.47 ab
58555.0367788 kst 158.560863746 11.7747167409 25.47 ab
58555.2867788 kst 140.491436273 11.6760047031 25.47 ab
58555.5367788 kst 143.172196618 11.579429884 25.47 ab
58555.7867788 kst 135.038761207 11.4848683249 25.47 ab
58556.0367788 kst 113.129466468 11.3922686301 25.47 ab
58556.2867788 kst 138.32803204 11.3018680113 25.47 ab
58556.5367788 kst 138.664666237 11.2136419854 25.47 ab
58556.7867788 kst 102.900500863 11.1275253395 25.47 ab
58557.0367788 kst 107.789509577 11.0434499657 25.47 ab
58557.2867788 kst 107.847720143 10.9615679166 25.47 ab
58557.5367788 kst 123.082664188 10.8819678112 25.47 ab
58557.7867788 kst 104.826100077 10.8045317805 25.47 ab
58558.0367788 kst 112.446923226 10.7291371946 25.47 ab
58558.2867788 kst 133.2719679 10.6558279044 25.47 ab
58558.5367788 kst 137.469410282 10.5852700179 25.47 ab
58558.7867788 kst 117.955690713 10.5169052047 25.47 ab
58559.0367788 kst 120.954039447 10.4499576705 25.47 ab
58559.2867788 kst 99.860966987 10.3836307634 25.47 ab
58559.5367788 kst 98.4582186826 10.3178820002 25.47 ab
58559.7867788 kst 121.79044673 10.2532481676 25.47 ab
58560.0367788 kst 112.475636548 10.1896106286 25.47 ab
58560.2867788 kst 107.77651396 10.1268461659 25.47 ab
58560.5367788 kst 108.162824142 10.0648419913 25.47 ab
58560.7867788 kst 107.208343566 10.0036540023 25.47 ab
58561.0367788 kst 92.4202004405 9.94337037071 25.47 ab
58561.2867788 kst 99.8169045454 9.88406528701 25.47 ab
58561.5367788 kst 96.6632326338 9.82581445476 25.47 ab
58561.7867788 kst 99.5811719374 9.76860974611 25.47 ab
58562.0367788 kst 98.2970434668 9.71241407061 25.47 ab
58562.2867788 kst 71.1616329104 9.65734040335 25.47 ab
58562.5367788 kst 83.2222479114 9.60350580811 25.47 ab
58562.7867788 kst 106.304775102 9.55104731083 25.47 ab
58563.0367788 kst 89.8706443031 9.50018751415 25.47 ab
58563.2867788 kst 91.7391755124 9.45071153013 25.47 ab
58563.5367788 kst 89.1830064803 9.40229406325 25.47 ab
58563.7867788 kst 93.3058729019 9.35460263908 25.47 ab
58564.0367788 kst 88.8837223799 9.30757178753 25.47 ab
58564.2867788 kst 77.2338696419 9.26152391187 25.47 ab
58564.5367788 kst 83.2497226802 9.21628925474 25.47 ab
58564.7867788 kst 85.7809792534 9.17167634535 25.47 ab
58565.0367788 kst 63.7705980617 9.12749573696 25.47 ab
58565.2867788 kst 84.4878500872 9.08375769868 25.47 ab
58565.5367788 kst 86.737383773 9.04059088259 25.47 ab
58565.7867788 kst 68.9492855022 8.99810090497 25.47 ab
