@c 0.142984761813
@x1 -1.28169887025
@x0 0.000486148090907
@z 0.0862585650529
@t0 58491.8338791
time band flux fluxerr zp zpsys
58483.8338791 smg 8.74477621501 1119.30510327 27.4256554979 ab
58485.8338791 smg 2790.33297515 644.353493839 27.4563729699 ab
58487.8338791 smg 2382.22621484 1133.00827274 27.5121270709 ab
58488.8338791 smg 754.651494734 161.192339621 25.7615666932 ab
58489.8338791 smg 6648.46401652 3915.24493254 27.5651943917 ab
58490.8338791 smg 2760.58346764 1766.7705727 27.9646053238 ab
58491.8338791 smg 4002.69602797 344.001870813 27.7461613517 ab
58493.8338791 smg 2765.58899983 297.148992298 27.4512519215 ab
58495.8338791 smg 4625.57101718 2739.93307274 26.1208111388 ab
58497.8338791 smg -626.877440331 1051.85882548 25.5803785766 ab
58499.8338791 smg 1895.77594696 770.447798942 26.9491949294 ab
58500.8338791 smg -895.961295707 1792.25245034 27.0522321758 ab
58502.8338791 smg 2489.83720436 8278.23843627 26.3598707417 ab
58504.8338791 smg 2798.58162426 1376.05871968 27.6121952467 ab
58506.8338791 smg 754.507332351 60.5333659513 26.8452265421 ab
58508.8338791 smg -425.977178195 2206.50430519 27.1123543131 ab
58510.8338791 smg -160.462059858 223.383737712 25.7461824104 ab
58512.8338791 smg -89.8757314714 533.261391694 25.6457379899 ab
58514.8338791 smg 347.765707473 727.208429832 26.4751209825 ab
58515.8338791 smg 252.390525308 144.621764642 26.0164420297 ab
58517.8338791 smg 1525.62304725 2919.08015149 27.0949693256 ab
58518.8338791 smg 1736.04384428 2535.95382469 26.3221807007 ab
58519.8338791 smg 293.355386266 36.9799676629 27.5079292157 ab
58521.8338791 smg 4421.62050402 2541.65119277 26.730744087 ab
58483.834018 smr -383.605184632 1118.61478904 25.0593865466 ab
58485.834018 smr 436.981460779 642.799304249 25.345295233 ab
58487.834018 smr 633.679826741 1131.85794604 25.0145357789 ab
58488.834018 smr 232.394885473 159.963913924 24.5678042775 ab
58489.834018 smr 1581.29289649 3914.85626031 24.8412981182 ab
58490.834018 smr 2469.9741222 1765.45035776 24.6093430889 ab
58491.834018 smr 776.92916752 338.615191875 24.9610365865 ab
58493.834018 smr 588.527987301 292.898199722 25.2649222366 ab
58495.834018 smr 1741.33188542 2739.88107806 25.4405025202 ab
58497.834018 smr -259.162561228 1051.85135797 25.2824829406 ab
58499.834018 smr 1886.98485694 769.813116626 25.2817591572 ab
58500.834018 smr 2481.86934567 1791.93668916 24.8966576831 ab
58502.834018 smr -2949.36408153 8278.2130792 24.7665526998 ab
58504.834018 smr -1147.30490717 1375.55387999 25.1175624521 ab
58506.834018 smr 373.308145607 57.5765266308 25.4548969095 ab
58508.834018 smr -4445.40686384 2206.38525656 24.8421325074 ab
58510.834018 smr -17.1801920414 223.565128029 25.3417219337 ab
58512.834018 smr 212.552939014 533.377179912 25.4412946691 ab
58514.834018 smr 1809.25588435 727.148286606 24.8802513539 ab
58515.834018 smr 36.0286057058 144.658034966 25.016384916 ab
58517.834018 smr -294.507440112 2919.06862983 25.6981847406 ab
58518.834018 smr 226.64882271 2535.94552596 24.7821233645 ab
58519.834018 smr 182.77689932 33.0212982146 24.9674306729 ab
58521.834018 smr -1481.18681078 2541.65063809 25.5192036181 ab
58483.8341569 smi 1991.2902246 1119.50607084 27.5906303651 ab
58485.8341569 smi 1036.86584808 643.210877077 26.3909588116 ab
58487.8341569 smi 2205.14388475 1132.54036682 27.0988454573 ab
58488.8341569 smi 530.44638703 160.470891858 25.3626558008 ab
58489.8341569 smi 5535.08040458 3915.00477095 26.8156110145 ab
58490.8341569 smi 576.198333893 1765.80233829 26.8442389851 ab
58491.8341569 smi 2629.67565453 341.654096918 27.3855342145 ab
58493.8341569 smi 1202.11390043 293.851126204 26.4902430814 ab
58495.8341569 smi -1071.45880656 2739.9408847 26.3402265765 ab
58497.8341569 smi 1967.58266627 1052.16530759 26.6828371394 ab
58499.8341569 smi 769.619946686 770.091214737 26.5189813896 ab
58500.8341569 smi 1880.6531525 1792.02995608 26.2672613656 ab
58502.8341569 smi -3894.3072417 8278.24468492 26.6600654405 ab
58504.8341569 smi 3008.25552423 1375.84384275 27.1382759188 ab
58506.8341569 smi 424.641712696 59.0315108902 26.2892775505 ab
58508.8341569 smi -845.164557124 2206.40236538 25.510003285 ab
58510.8341569 smi 334.613249055 223.920696463 26.0398680836 ab
58512.8341569 smi 780.758707419 533.914796343 26.7901055289 ab
58514.8341569 smi 1060.7378771 727.444588149 26.3682510025 ab
58515.8341569 smi 445.649228958 145.436781387 25.9145268224 ab
58517.8341569 smi -4487.35021641 2919.12872407 26.4719777468 ab
58518.8341569 smi 2067.43685306 2535.95863545 25.1214695168 ab
58519.8341569 smi 145.308127232 34.389293228 25.3883386422 ab
58521.8341569 smi -902.987236499 2541.66899974 25.7521637569 ab
58474.8338791 kst 2.2654507827 1.31139211241 25.47 ab
58475.0838791 kst 5.73955767291 2.1011403297 25.47 ab
58475.3338791 kst 10.3179244565 2.7525869317 25.47 ab
58475.5838791 kst 1.19767893969 3.33599214236 25.47 ab
58475.8338791 kst 19.4140273312 3.89034803461 25.47 ab
58476.0838791 kst 18.7076435573 4.42685122999 25.47 ab
58476.3338791 kst 18.6886157217 4.94409464589 25.47 ab
58476.5838791 kst 25.915505723 5.44101133459 25.47 ab
58476.8338791 kst 34.1910333968 5.92151328454 25.47 ab
58477.0838791 kst 39.8939495355 6.39355687551 25.47 ab
58477.3338791 kst 42.4115378396 6.85641018138 25.47 ab
58477.5838791 kst 51.1838373565 7.30934256591 25.47 ab
58477.8338791 kst 62.5987645503 7.75228169842 25.47 ab
58478.0838791 kst 58.9794537772 8.18842232612 25.47 ab
58478.3338791 kst 68.4819675428 8.61877498818 25.47 ab
58478.5838791 kst 94.0019690483 9.04370906478 25.47 ab
