@c -0.314855343706
@x1 -6.01012663806
@x0 0.000211897937072
@z 0.127008326762
@t0 58563.9017101
time band flux fluxerr zp zpsys
58554.9017101 smg -145.761578865 3421.96689474 27.1269311242 ab
58555.9017101 smg 392.000183714 703.573123174 26.0364337734 ab
58557.9017101 smg -750.847191812 955.782340292 25.9609061425 ab
58559.9017101 smg -1371.44981255 1013.97186716 26.2035721966 ab
58561.9017101 smg 732.758899402 400.105944261 27.4216866698 ab
58563.9017101 smg 1303.42512743 48.168013385 27.5001262557 ab
58565.9017101 smg 170.744748234 221.820364908 26.1198593914 ab
58566.9017101 smg 1192.51088719 45.9826202884 27.4995614334 ab
58567.9017101 smg 1173.91667551 369.019257967 27.5718683036 ab
58569.9017101 smg 165.720383024 888.89957673 27.6444759548 ab
58570.9017101 smg -571.297065018 699.845592598 27.6966472512 ab
58572.9017101 smg 1718.49048116 1308.87012971 27.2577185265 ab
58574.9017101 smg -1041.7365699 1583.26899069 28.3153531549 ab
58576.9017101 smg 203.284874534 41.2860651017 27.4318021162 ab
58577.9017101 smg 89.7065336101 455.347935893 26.5239297238 ab
58579.9017101 smg 557.94201501 1324.03478091 25.5139547306 ab
58580.9017101 smg 201.294379925 148.610630322 26.8889286874 ab
58581.9017101 smg -1244.74877357 876.149211767 25.769082437 ab
58583.9017101 smg 446.843175724 794.815520972 27.9514893359 ab
58585.9017101 smg -2333.45345429 2360.90657345 26.9492683816 ab
58587.9017101 smg -2631.2755509 4226.7954666 26.2944006587 ab
58589.9017101 smg 375.620726462 1967.56618545 27.4643326459 ab
58590.9017101 smg 66.4148554292 1262.17271442 25.5363826053 ab
58592.9017101 smg -801.137973546 1437.9548658 26.3159261292 ab
58554.901849 smr 4466.88297191 3421.95215187 24.2944585448 ab
58555.901849 smr -160.965716201 703.542836728 25.5603840156 ab
58557.901849 smr -660.028163583 955.717776061 25.0837692962 ab
58559.901849 smr 811.930870673 1013.83317217 24.460047938 ab
58561.901849 smr -334.230830997 398.719918373 25.1131330649 ab
58563.901849 smr 90.7753103679 33.4492672798 25.5861360356 ab
58565.901849 smr -325.368432259 221.16477636 24.7026426814 ab
58566.901849 smr 141.071848218 31.5090158003 25.091150448 ab
58567.901849 smr -162.576630946 367.504347417 24.9586954286 ab
58569.901849 smr 187.074152702 888.351495447 24.5529374894 ab
58570.901849 smr 699.940122513 699.266930854 25.5511011827 ab
58572.901849 smr -2239.3761672 1308.74159843 25.4690392472 ab
58574.901849 smr -657.328300721 1583.05784237 24.92196117 ab
58576.901849 smr 65.8024449997 39.5830986272 24.7974796373 ab
58577.901849 smr -714.520709099 455.348052912 25.2258162838 ab
58579.901849 smr 309.035111158 1324.04353564 24.7055169828 ab
58580.901849 smr 403.991765876 148.74382589 25.1835587238 ab
58581.901849 smr -143.267483885 876.176243881 25.4315668012 ab
58583.901849 smr 980.909618297 794.777390816 24.88318786 ab
58585.901849 smr 2133.82316026 2360.9067741 25.574938559 ab
58587.901849 smr 105.076518668 4226.79721019 25.4870626598 ab
58589.901849 smr -1241.65594339 1967.56567979 25.7477215362 ab
58590.901849 smr -158.205398533 1262.17561865 25.1030640449 ab
58592.901849 smr 1105.21455423 1437.95371282 25.587970841 ab
58554.9019879 smi -764.316406249 3421.97177515 26.4727916374 ab
58555.9019879 smi -215.931143875 703.612252092 26.2267843868 ab
58557.9019879 smi -1240.13641741 955.847541887 26.642206187 ab
58559.9019879 smi 246.10806149 1013.92781207 26.1678492617 ab
58561.9019879 smi 704.579518747 398.904128963 26.1229734638 ab
58563.9019879 smi 673.005912961 40.6298913702 27.2945492944 ab
58565.9019879 smi -312.431285806 221.366766456 25.8096786771 ab
58566.9019879 smi 129.02897338 32.5087823942 25.8891464279 ab
58567.9019879 smi -264.103972103 367.650839652 26.1069708069 ab
58569.9019879 smi 1479.80087118 888.588140404 27.1851261377 ab
58570.9019879 smi -252.504512881 699.258670436 25.7780491456 ab
58572.9019879 smi -1330.40816581 1308.79636504 26.7987038411 ab
58574.9019879 smi -2000.63763145 1583.05567316 25.1261681315 ab
58576.9019879 smi 63.1565522672 40.3289740691 26.0413773876 ab
58577.9019879 smi 963.582294759 455.847068077 27.763446706 ab
58579.9019879 smi 453.674141764 1324.08021226 26.116661688 ab
58580.9019879 smi 309.394728738 149.613839022 27.0350401199 ab
58581.9019879 smi 185.917185124 876.18185465 25.3034136027 ab
58583.9019879 smi 23.4160065094 795.408092733 28.4444128505 ab
58585.9019879 smi -2642.48462422 2360.93131768 26.4285796893 ab
58587.9019879 smi 4548.3475463 4226.81789135 26.6789375812 ab
58589.9019879 smi -437.397941271 1967.5893784 26.1912919796 ab
58590.9019879 smi -192.156689022 1262.21465372 26.2203359364 ab
58592.9019879 smi -451.140613295 1438.02451881 27.3904296813 ab
58547.9017101 kst -42.3556446908 5.57076319671 25.47 ab
58548.1517101 kst -33.9778499966 5.6227708865 25.47 ab
58548.4017101 kst -29.8385157234 5.67001111094 25.47 ab
58548.6517101 kst -24.3345239 5.71042760262 25.47 ab
58548.9017101 kst -33.8772438169 5.73926618516 25.47 ab
58549.1517101 kst -23.4456255902 5.75181332265 25.47 ab
58549.4017101 kst -41.3240612645 5.74640203529 25.47 ab
58549.6517101 kst -21.0874297459 5.72995389879 25.47 ab
58549.9017101 kst -29.9682697541 5.69699596391 25.47 ab
58550.1517101 kst -29.6138538997 5.64039939244 25.47 ab
58550.4017101 kst -17.6292651367 5.55253826911 25.47 ab
58550.6517101 kst -23.4795720221 5.43205501513 25.47 ab
58550.9017101 kst -22.0523969649 5.28053228142 25.47 ab
58551.1517101 kst -13.8776084392 5.09610459005 25.47 ab
58551.4017101 kst -24.7782133479 4.87598261276 25.47 ab
58551.6517101 kst -20.9749385412 4.6158581043 25.47 ab
58551.9017101 kst -27.053869204 4.30800507725 25.47 ab
58552.1517101 kst -16.4748672297 3.94070695105 25.47 ab
58552.4017101 kst -14.7465139929 3.49473254837 25.47 ab
58552.6517101 kst -10.496029595 2.93379142247 25.47 ab
58552.9017101 kst -4.56488646053 2.17163687747 25.47 ab
58553.1517101 kst -0.820084735705 0.734863418809 25.47 ab
58553.4017101 kst 4.57805600247 1.98693624219 25.47 ab
58553.6517101 kst 5.03011686027 2.95210318046 25.47 ab
58553.9017101 kst 14.9327005955 3.71810910345 25.47 ab
58554.1517101 kst 17.6205609286 4.40135939659 25.47 ab
58554.4017101 kst 25.7829240219 5.02053069459 25.47 ab
58554.6517101 kst 31.3165585579 5.58100859365 25.47 ab
58554.9017101 kst 30.5445245691 6.08445669857 25.47 ab
58555.1517101 kst 45.2982114247 6.54900268936 25.47 ab
58555.4017101 kst 38.9748527458 6.98774158889 25.47 ab
58555.6517101 kst 53.2033814861 7.39922526006 25.47 ab
58555.9017101 kst 61.2316848935 7.78203535725 25.47 ab
58556.1517101 kst 60.7398468992 8.13622965334 25.47 ab
58556.4017101 kst 65.6466653452 8.46909359835 25.47 ab
58556.6517101 kst 81.5734736745 8.78347143745 25.47 ab
58556.9017101 kst 85.4048345856 9.08098310139 25.47 ab
58557.1517101 kst 76.0794517476 9.36294679099 25.47 ab
58557.4017101 kst 88.9717536181 9.63105393811 25.47 ab
58557.6517101 kst 99.5092221547 9.88649220511 25.47 ab
58557.9017101 kst 95.8110108054 10.1297324004 25.47 ab
58558.1517101 kst 111.396498763 10.36115691 25.47 ab
58558.4017101 kst 102.999848506 10.5813923693 25.47 ab
58558.6517101 kst 105.757880151 10.7920384359 25.47 ab
58558.9017101 kst 123.945918959 10.9928728119 25.47 ab
58559.1517101 kst 110.18503515 11.1834259762 25.47 ab
58559.4017101 kst 121.997354715 11.3632346646 25.47 ab
58559.6517101 kst 120.436076731 11.533626338 25.47 ab
58559.9017101 kst 143.259375537 11.6953440213 25.47 ab
58560.1517101 kst 148.388455493 11.8474082427 25.47 ab
58560.4017101 kst 135.174666748 11.9888674025 25.47 ab
58560.6517101 kst 147.091960939 12.1192222652 25.47 ab
58560.9017101 kst 152.841953393 12.2401009529 25.47 ab
58561.1517101 kst 145.076429283 12.3513930441 25.47 ab
58561.4017101 kst 142.109109235 12.4526427192 25.47 ab
58561.6517101 kst 168.917174141 12.5433857027 25.47 ab
58561.9017101 kst 161.297777945 12.6241092927 25.47 ab
58562.1517101 kst 141.713500348 12.6953464164 25.47 ab
58562.4017101 kst 155.839798283 12.7567681243 25.47 ab
58562.6517101 kst 144.239297645 12.8080297067 25.47 ab
58562.9017101 kst 151.616146197 12.8485902222 25.47 ab
58563.1517101 kst 180.556877887 12.8778389535 25.47 ab
58563.4017101 kst 173.05259644 12.8972377119 25.47 ab
58563.6517101 kst 178.32118997 12.9084662938 25.47 ab
58563.9017101 kst 152.081031661 12.913180801 25.47 ab
58564.1517101 kst 179.336541509 12.9107263064 25.47 ab
58564.4017101 kst 170.862964838 12.9002537758 25.47 ab
58564.6517101 kst 144.804197553 12.8831083319 25.47 ab
58564.9017101 kst 165.9971399 12.8606303471 25.47 ab
58565.1517101 kst 190.779183703 12.8338436864 25.47 ab
58565.4017101 kst 155.543560379 12.8017053122 25.47 ab
58565.6517101 kst 149.645289436 12.7641408394 25.47 ab
58565.9017101 kst 161.154791306 12.7213619633 25.47 ab
58566.1517101 kst 151.497006149 12.6735766234 25.47 ab
58566.4017101 kst 154.016858367 12.6205466711 25.47 ab
58566.6517101 kst 150.335399216 12.5620664626 25.47 ab
58566.9017101 kst 164.051500388 12.4984342305 25.47 ab
58567.1517101 kst 160.274132783 12.4299477783 25.47 ab
58567.4017101 kst 153.251706281 12.35675403 25.47 ab
58567.6517101 kst 145.326245827 12.2781952017 25.47 ab
58567.9017101 kst 148.001582124 12.1945084311 25.47 ab
58568.1517101 kst 135.268880539 12.1061251674 25.47 ab
58568.4017101 kst 149.260614811 12.0134836956 25.47 ab
58568.6517101 kst 123.564379691 11.9163639065 25.47 ab
58568.9017101 kst 142.06633595 11.8143233722 25.47 ab
58569.1517101 kst 132.921866536 11.7076011098 25.47 ab
58569.4017101 kst 114.472748516 11.5964397898 25.47 ab
58569.6517101 kst 128.299938053 11.4809875324 25.47 ab
58569.9017101 kst 121.802760807 11.3607355487 25.47 ab
58570.1517101 kst 127.576887268 11.2356331231 25.47 ab
58570.4017101 kst 109.506917079 11.105754298 25.47 ab
58570.6517101 kst 133.843835272 10.9711703189 25.47 ab
58570.9017101 kst 95.9797857388 10.83165528 25.47 ab
58571.1517101 kst 122.374038161 10.6868585298 25.47 ab
58571.4017101 kst 123.219938105 10.5367403399 25.47 ab
58571.6517101 kst 109.161641497 10.381251301 25.47 ab
58571.9017101 kst 128.09928767 10.2197053856 25.47 ab
58572.1517101 kst 118.377025278 10.0486871786 25.47 ab
58572.4017101 kst 86.2287420963 9.87107938768 25.47 ab
58572.6517101 kst 81.4340158467 9.69122640569 25.47 ab
58572.9017101 kst 89.4521640305 9.51379552023 25.47 ab
58573.1517101 kst 83.722622374 9.33843921841 25.47 ab
58573.4017101 kst 87.6814055854 9.16196321186 25.47 ab
58573.6517101 kst 85.1657074669 8.98724598557 25.47 ab
58573.9017101 kst 79.1112198565 8.81741867822 25.47 ab
58574.1517101 kst 60.1868769434 8.65543023402 25.47 ab
58574.4017101 kst 64.4384037594 8.50018567312 25.47 ab
58574.6517101 kst 63.1341834014 8.35112287599 25.47 ab
58574.9017101 kst 63.8530211587 8.20822411367 25.47 ab
58575.1517101 kst 66.4935627336 8.0714562525 25.47 ab
58575.4017101 kst 62.4443471214 7.94112971095 25.47 ab
58575.6517101 kst 73.0408045028 7.81782107423 25.47 ab
58575.9017101 kst 56.7675884582 7.70170754356 25.47 ab
58576.1517101 kst 63.6047384742 7.59295439833 25.47 ab
58576.4017101 kst 55.2167596907 7.49182097154 25.47 ab
58576.6517101 kst 51.1325532995 7.39920534126 25.47 ab
58576.9017101 kst 64.6517556584 7.3149533424 25.47 ab
58577.1517101 kst 49.8316816207 7.23861784089 25.47 ab
58577.4017101 kst 51.8971360822 7.16970542181 25.47 ab
58577.6517101 kst 49.4478491245 7.11083193408 25.47 ab
58577.9017101 kst 48.5027900501 7.06329170206 25.47 ab
58578.1517101 kst 59.4783774209 7.02199680011 25.47 ab
58578.4017101 kst 54.4523394446 6.98166565304 25.47 ab
58578.6517101 kst 49.5182913233 6.93769846969 25.47 ab
58578.9017101 kst 52.5603218348 6.89368783765 25.47 ab
58579.1517101 kst 39.0020263912 6.8501837271 25.47 ab
58579.4017101 kst 51.8401857168 6.80609108763 25.47 ab
58579.6517101 kst 34.4270897405 6.76028615944 25.47 ab
58579.9017101 kst 39.6372444779 6.71244233488 25.47 ab
58580.1517101 kst 51.3898621095 6.66328445468 25.47 ab
58580.4017101 kst 38.6198757663 6.61271941869 25.47 ab
58580.6517101 kst 45.6084651579 6.56063903187 25.47 ab
58580.9017101 kst 45.6138958457 6.50694314385 25.47 ab
58581.1517101 kst 42.6832730006 6.45165631745 25.47 ab
58581.4017101 kst 49.81853951 6.39473206457 25.47 ab
58581.6517101 kst 49.2515900453 6.3360892648 25.47 ab
58581.9017101 kst 38.8424672679 6.27564239718 25.47 ab
58582.1517101 kst 33.7054887597 6.21251780621 25.47 ab
58582.4017101 kst 34.9326674057 6.14637803118 25.47 ab
