@c -0.61534885313
@x1 1.72911992492
@x0 0.00164846438163
@z 0.0481358931805
@t0 58432.5232518
time band flux fluxerr zp zpsys
58425.5232518 smg 8204.86069967 1977.56502043 27.2800470066 ab
58426.5232518 smg 2393.66534651 1098.61214288 26.7397236518 ab
58428.5232518 smg 3693.72887233 318.188139465 26.4943561794 ab
58429.5232518 smg 20288.284472 931.964835761 28.4018379784 ab
58430.5232518 smg 6235.03811771 5059.77992764 25.7169024234 ab
58431.5232518 smg 3669.23226532 807.55624179 26.3526632863 ab
58432.5232518 smg 4039.6754001 565.69277208 26.6695397277 ab
58433.5232518 smg 3937.92575124 649.432405112 26.6961574619 ab
58435.5232518 smg 6777.09502902 90.0056003522 27.2294410583 ab
58436.5232518 smg 1930.59126515 1302.09971288 25.885850783 ab
58438.5232518 smg 1408.75137122 2576.59005214 26.1007161494 ab
58439.5232518 smg 3416.33619139 1699.55359996 26.8843357907 ab
58440.5232518 smg 484.532918154 726.494282607 25.3566520754 ab
58441.5232518 smg 1013.27334646 503.727586126 25.0660082754 ab
58443.5232518 smg 5470.64815501 1312.22566247 26.9832057281 ab
58445.5232518 smg 2039.7071352 3464.19249422 25.3233655777 ab
58447.5232518 smg 16073.1959157 575.179389672 28.7326187203 ab
58448.5232518 smg 3548.8312817 3344.52589202 27.1147528542 ab
58449.5232518 smg 1824.95693422 2207.26603427 26.5442221726 ab
58450.5232518 smg 4167.35669111 2210.6273131 26.3776415808 ab
58451.5232518 smg 1056.53496327 195.970603886 25.7551847216 ab
58453.5232518 smg -161.153269237 622.097281984 26.0213178217 ab
58454.5232518 smg 2340.9948283 254.535858974 27.3893873787 ab
58456.5232518 smg 518.858507514 1499.96318906 26.3222622335 ab
58457.5232518 smg -513.266415344 922.502392552 26.6258298419 ab
58458.5232518 smg 1241.0281984 391.533179788 27.2233347292 ab
58460.5232518 smg 1367.35237574 109.469187456 27.3056747424 ab
58461.5232518 smg 380.382985461 1342.03572762 26.3175273126 ab
58463.5232518 smg 1257.61609246 132.798238901 27.3652785126 ab
58465.5232518 smg 391.78662258 123.59357641 26.5101918622 ab
58467.5232518 smg -55.922353374 1226.56462823 27.2741879205 ab
58468.5232518 smg 811.34448886 1803.39333825 24.2809390284 ab
58470.5232518 smg 10391.8310596 4508.1751995 26.4332392583 ab
58471.5232518 smg 258.451788651 772.156843067 27.2980640119 ab
58472.5232518 smg 1251.66166558 1804.48054317 27.4225067592 ab
58473.5232518 smg 463.08162016 995.458366678 27.2216293212 ab
58475.5232518 smg 2237.29341535 1148.60785436 28.078944866 ab
58477.5232518 smg 4083.9695493 1921.91734535 28.337737176 ab
58425.5233906 smr -345.883206571 1976.10967505 25.4197877453 ab
58426.5233906 smr -171.076789868 1097.08498862 25.7020909432 ab
58428.5233906 smr 488.210593504 313.701939441 25.5331435949 ab
58429.5233906 smr 1086.0789168 921.075965281 25.0500977105 ab
58430.5233906 smr -1513.54726224 5059.65051982 25.0627830159 ab
58431.5233906 smr 614.298561278 805.953650442 25.333782236 ab
58432.5233906 smr 668.915380188 562.318085148 24.9781263102 ab
58433.5233906 smr 1468.36068388 646.563009933 25.2999464969 ab
58435.5233906 smr 600.927662106 43.5194742681 25.2853812872 ab
58436.5233906 smr -696.703404327 1301.52811258 24.9834085066 ab
58438.5233906 smr 5859.84285767 2576.2340692 24.8300803973 ab
58439.5233906 smr -1465.2373858 1698.40914053 25.1274481561 ab
58440.5233906 smr 212.895847935 726.211479157 25.4866613277 ab
58441.5233906 smr 586.842526838 503.409791117 25.1441614112 ab
58443.5233906 smr -896.598190651 1310.89893121 25.2969553739 ab
58445.5233906 smr 3534.24747528 3464.16752207 25.6878575113 ab
58447.5233906 smr -355.707334298 562.489538069 25.1683473593 ab
58448.5233906 smr -5382.50146808 3344.1044931 25.0117955555 ab
58449.5233906 smr 3172.60389467 2206.94570709 25.110237285 ab
58450.5233906 smr -1279.63397628 2210.38616418 25.1640813958 ab
58451.5233906 smr 304.711081632 194.574195071 24.5745195967 ab
58453.5233906 smr 427.030283273 621.713539331 25.2434183136 ab
58454.5233906 smr 600.07950707 250.222284294 25.3725009777 ab
58456.5233906 smr 137.025905809 1499.77642421 25.0380935225 ab
58457.5233906 smr 381.226311904 922.116010557 25.1897227347 ab
58458.5233906 smr 740.044188227 390.096177923 25.8177400155 ab
58460.5233906 smr 205.428988412 103.096112255 24.861731058 ab
58461.5233906 smr 1890.72684531 1341.90994999 25.1550492346 ab
58463.5233906 smr 36.1067246181 128.545842463 25.2316353332 ab
58465.5233906 smr 245.309575239 122.229530154 25.113101177 ab
58467.5233906 smr -747.993966192 1226.2386395 24.9591946197 ab
58468.5233906 smr 3184.21341691 1803.43655171 25.3218871643 ab
58470.5233906 smr -3145.76755107 4508.1571859 25.4436268411 ab
58471.5233906 smr 559.551738618 771.803844763 25.6930204914 ab
58472.5233906 smr 3070.86073669 1804.3039899 25.6237549632 ab
58473.5233906 smr 419.647943339 995.266592013 26.0286596188 ab
58475.5233906 smr -583.757188351 1148.02203201 24.8702915464 ab
