@c 0.0653602794108
@x1 -3.78227352635
@x0 0.0052393972995
@z 0.0274114920964
@t0 58531.0588366
time band flux fluxerr zp zpsys
58517.0588366 smg -6984.34713763 1451.70977987 28.7046890917 ab
58518.0588366 smg -267.35827897 134.820807777 24.9780859277 ab
58520.0588366 smg 780.236965096 1084.08923459 27.4772560017 ab
58522.0588366 smg 9282.91587962 628.683865019 27.6785985437 ab
58524.0588366 smg 21846.2516969 1120.31703654 27.8289207469 ab
58525.0588366 smg 13302.3293996 1216.70031756 27.0141720431 ab
58526.0588366 smg 14549.221541 2081.81145438 27.18229083 ab
58527.0588366 smg 37329.8674716 744.022096263 27.8767535478 ab
58528.0588366 smg 14376.8301385 220.965754085 26.7321631465 ab
58530.0588366 smg 25589.9216679 382.461556703 27.2196510318 ab
58532.0588366 smg 15762.5111245 210.249363915 26.7359862937 ab
58533.0588366 smg 30507.5158516 252.400195852 27.4560820942 ab
58534.0588366 smg 22056.0363155 2683.69328504 26.8416148639 ab
58535.0588366 smg 34845.3003979 4432.29489989 27.3946784069 ab
58536.0588366 smg 16550.8539216 1210.07740986 26.8690994578 ab
58538.0588366 smg 5147.38419994 508.841340542 25.9365058074 ab
58539.0588366 smg 4509.18146157 1569.50012162 25.1129609314 ab
58541.0588366 smg 4538.84608607 2098.91950348 26.226364568 ab
58542.0588366 smg 12289.5752817 1260.15912083 27.3259346541 ab
58544.0588366 smg 3927.03077597 1551.2109072 26.4295116598 ab
58545.0588366 smg 9876.43517749 793.181394454 27.3462852365 ab
58547.0588366 smg 5600.7909004 1519.97642612 27.2181057507 ab
58549.0588366 smg 4495.3083946 962.982768138 27.0813843045 ab
58550.0588366 smg 542.167091753 117.614475675 25.2893920906 ab
58551.0588366 smg 3771.30718506 3216.46559624 27.2016122873 ab
58552.0588366 smg 4188.38680719 2033.91584075 27.7537025358 ab
58517.0589755 smr 1291.26740403 1448.94275533 24.8585654133 ab
58518.0589755 smr -15.1691566719 134.16354327 25.588978891 ab
58520.0589755 smr 12.3078960169 1083.85840501 25.0115909784 ab
58522.0589755 smr 2610.71838952 623.302556108 25.4630709087 ab
58524.0589755 smr 494.316962919 1111.52267827 24.6155229631 ab
58525.0589755 smr 5711.04723933 1213.3682472 25.6835425626 ab
58526.0589755 smr 2167.47547521 2078.7609064 25.5888834037 ab
58527.0589755 smr 4829.91672847 721.943401024 25.5654446759 ab
58528.0589755 smr 3039.65773621 193.283514773 24.9311483166 ab
58530.0589755 smr 3991.69186747 354.598073573 25.3284406874 ab
58532.0589755 smr 8669.75863835 192.157021246 26.049048432 ab
58533.0589755 smr 3661.71695347 192.711019111 25.181563902 ab
58534.0589755 smr 4251.36936806 2681.07720046 24.7737621582 ab
58535.0589755 smr 4827.69363537 4429.78409316 25.2811447587 ab
58536.0589755 smr 2864.3834769 1205.30561867 25.2226674187 ab
58538.0589755 smr 3037.75649944 505.899410838 24.9532059845 ab
58539.0589755 smr 478.878192163 1569.28328115 24.6076218138 ab
58541.0589755 smr -536.909489595 2098.3700176 25.4393569431 ab
58542.0589755 smr 4441.40868688 1256.5011108 25.7410204858 ab
58544.0589755 smr 117.235901428 1550.3801961 25.0990808061 ab
58545.0589755 smr 3472.79982963 788.489865644 25.0404973008 ab
58547.0589755 smr 2456.06078453 1518.79420527 25.5188716859 ab
58549.0589755 smr 2498.88181004 962.401104615 25.6921585876 ab
58550.0589755 smr 3282.97600655 128.143930809 25.8023546399 ab
58551.0589755 smr 2980.44400073 3216.286965 25.5152999619 ab
58552.0589755 smr 3008.26644212 2032.82626676 24.618217937 ab
58517.0591144 smi -690.084573714 1448.98292427 26.0674008287 ab
58518.0591144 smi -87.74262297 134.127328738 27.078136882 ab
58520.0591144 smi -938.48295252 1084.09755532 26.0687636628 ab
58522.0591144 smi 2005.34109708 624.254278337 26.2257948022 ab
58524.0591144 smi 9795.42091033 1115.00280685 26.8809012199 ab
58525.0591144 smi 21730.0458974 1219.29801665 27.5063566856 ab
58526.0591144 smi 37463.0687282 2085.78799119 28.0500626084 ab
58527.0591144 smi 14274.1294365 727.821630411 26.9965845963 ab
58528.0591144 smi 12028.4968386 216.568304367 26.9059050407 ab
58530.0591144 smi 12583.3968819 365.419895351 26.8710393561 ab
58532.0591144 smi 9541.04582779 193.767093667 26.5824191065 ab
58533.0591144 smi 5360.34886099 196.892285217 26.028868843 ab
58534.0591144 smi 2748.30203597 2681.98886097 26.3963448346 ab
58535.0591144 smi 9324.36132111 4430.34885874 26.6531559997 ab
58536.0591144 smi 11419.5728818 1208.35736206 26.9328326758 ab
58538.0591144 smi 13370.6788728 517.382865453 27.3864759854 ab
58539.0591144 smi 5296.69280674 1571.07508158 26.7762533349 ab
58541.0591144 smi 3353.92037873 2098.60614604 26.3046852745 ab
58542.0591144 smi 9492.60965553 1259.06254863 27.385460092 ab
58544.0591144 smi 8311.39017369 1552.10930468 27.0028379361 ab
58545.0591144 smi 6196.8426425 791.285946819 26.7820434484 ab
58547.0591144 smi 4910.05223279 1519.45598724 26.401487231 ab
58549.0591144 smi 4036.23089016 962.954118417 26.1837484137 ab
58550.0591144 smi 3216.31033484 128.043589961 25.8986266672 ab
58551.0591144 smi 13184.679184 3218.6046725 27.684464341 ab
58552.0591144 smi 8030.28671923 2034.51113458 26.7977269063 ab
58515.0588366 kst -325.343390574 18.4440625439 25.47 ab
58515.3088366 kst -337.8021258 18.5524882272 25.47 ab
58515.5588366 kst -386.395275174 18.5360842919 25.47 ab
58515.8088366 kst -311.999879475 18.4021169762 25.47 ab
58516.0588366 kst -332.181059028 18.1280680115 25.47 ab
58516.3088366 kst -332.30915389 17.7256344213 25.47 ab
58516.5588366 kst -274.25529589 17.2082507783 25.47 ab
58516.8088366 kst -265.361607091 16.5869417804 25.47 ab
58517.0588366 kst -254.505343667 15.8472575951 25.47 ab
58517.3088366 kst -226.529151694 14.9484075827 25.47 ab
58517.5588366 kst -198.609956529 13.8337582581 25.47 ab
58517.8088366 kst -155.992364388 12.4263447336 25.47 ab
58518.0588366 kst -117.980399238 10.6596515023 25.47 ab
58518.3088366 kst -73.7598879393 8.25989456526 25.47 ab
58518.5588366 kst -16.5569097362 4.11789379712 25.47 ab
58518.8088366 kst 50.6049847907 6.43133045926 25.47 ab
58519.0588366 kst 104.642345893 10.3109307882 25.47 ab
58519.3088366 kst 175.403720358 13.3241462842 25.47 ab
58519.5588366 kst 260.089356565 15.9663902489 25.47 ab
58519.8088366 kst 350.202917214 18.3956942106 25.47 ab
58520.0588366 kst 426.026962581 20.6846234706 25.47 ab
58520.3088366 kst 549.739449982 22.8781605494 25.47 ab
58520.5588366 kst 622.808396557 25.00543953 25.47 ab
58520.8088366 kst 794.149523987 27.0857330429 25.47 ab
58521.0588366 kst 801.262344178 29.1267251456 25.47 ab
58521.3088366 kst 918.188787249 31.1359101236 25.47 ab
58521.5588366 kst 1111.84310609 33.1225389632 25.47 ab
58521.8088366 kst 1241.80063179 35.0937101272 25.47 ab
58522.0588366 kst 1325.59057426 37.0877622617 25.47 ab
58522.3088366 kst 1566.08855678 39.0914525454 25.47 ab
58522.5588366 kst 1679.79665854 41.040451757 25.47 ab
58522.8088366 kst 1868.4053296 42.8819788074 25.47 ab
58523.0588366 kst 1975.38468448 44.6207673521 25.47 ab
58523.3088366 kst 2071.29860398 46.3037001672 25.47 ab
58523.5588366 kst 2370.20721398 47.9098489933 25.47 ab
58523.8088366 kst 2495.07974984 49.4198949137 25.47 ab
58524.0588366 kst 2507.08921877 50.829657198 25.47 ab
58524.3088366 kst 2723.39600315 52.1636971396 25.47 ab
58524.5588366 kst 2834.7903636 53.426218169 25.47 ab
58524.8088366 kst 2952.00928011 54.6198026986 25.47 ab
58525.0588366 kst 3164.14143329 55.7482761708 25.47 ab
58525.3088366 kst 3194.8479937 56.8182851521 25.47 ab
58525.5588366 kst 3366.70957678 57.8299678574 25.47 ab
58525.8088366 kst 3463.75171589 58.7828106156 25.47 ab
58526.0588366 kst 3524.32433185 59.6771247366 25.47 ab
58526.3088366 kst 3696.61242609 60.5178421336 25.47 ab
58526.5588366 kst 3790.53018434 61.3068737447 25.47 ab
58526.8088366 kst 3858.40759195 62.0453556563 25.47 ab
58527.0588366 kst 3963.64190897 62.7341862466 25.47 ab
