@c 0.142957112863
@x1 -0.902252028289
@x0 0.00164320566405
@z 0.048210260554
@t0 58340.1624135
time band flux fluxerr zp zpsys
58330.1624135 smg 3134.19343092 1139.5939348 27.6188356484 ab
58332.1624135 smg 2852.91960655 1322.08806636 26.4622024654 ab
58333.1624135 smg 4660.41603785 591.356976581 27.0596993228 ab
58334.1624135 smg 5610.58704598 1123.78740211 27.2650415802 ab
58335.1624135 smg 2465.46637967 247.751193829 26.1157320626 ab
58336.1624135 smg 5286.42134137 205.182858711 26.8920051592 ab
58337.1624135 smg 9118.51816406 6651.73095304 26.2966656661 ab
58339.1624135 smg 5817.05969023 2997.49218993 27.2226133224 ab
58341.1624135 smg 3872.51961635 1961.37154328 26.9514594541 ab
58343.1624135 smg 8037.6173135 741.875945192 27.3376419059 ab
58345.1624135 smg 1256.91977763 474.256258442 25.5508560344 ab
58346.1624135 smg 9271.87065212 4656.57952042 27.0403118633 ab
58348.1624135 smg 2458.08417255 1115.98668632 26.3333437656 ab
58350.1624135 smg 6238.11537108 953.66144403 27.2103308728 ab
58352.1624135 smg 1044.39547163 1278.93644696 25.9436688259 ab
58353.1624135 smg 1989.5106169 1683.83918507 26.6709225673 ab
58354.1624135 smg 1496.82768838 869.322659062 25.8585751682 ab
58355.1624135 smg 333.300376992 1573.36489312 25.9322897665 ab
58356.1624135 smg 774.438648896 1792.30759367 25.7648214331 ab
58357.1624135 smg 2544.01824955 911.703829862 27.3577126645 ab
58359.1624135 smg -683.888979291 2230.64548798 25.3881232234 ab
58360.1624135 smg 3425.00033851 1617.78683771 28.2180854981 ab
58361.1624135 smg 5278.92682843 1724.46214738 28.1313847583 ab
58363.1624135 smg 2728.01925922 1396.29599287 26.5550916019 ab
58364.1624135 smg 6064.78177084 3202.01817222 27.0708799561 ab
58365.1624135 smg 1452.50965855 105.63261473 27.2541080378 ab
58367.1624135 smg -3638.70116649 3850.66162147 25.7429572216 ab
58368.1624135 smg 1443.03612721 418.649774447 27.4746859993 ab
58369.1624135 smg 2208.66090418 190.317999136 28.0056367828 ab
58371.1624135 smg 160.988214135 1606.0534819 26.9934068754 ab
58373.1624135 smg 515.761891318 335.340163514 26.3665066204 ab
58375.1624135 smg 966.446964169 636.768465148 26.4050909783 ab
58377.1624135 smg 2405.94760776 1109.77802991 27.7306689415 ab
58379.1624135 smg 9.44044705768 527.523881429 26.8665067486 ab
58381.1624135 smg 511.691182002 1035.29039424 27.5413122107 ab
58383.1624135 smg 2658.464813 700.597624191 28.509854718 ab
58385.1624135 smg 1561.93462287 907.779040526 26.4602031839 ab
58330.1625524 smr -378.005477906 1137.74258052 24.76496959 ab
58332.1625524 smr 2725.03968261 1321.56462055 25.4250090674 ab
58333.1625524 smr 338.757765306 587.941250337 25.0167034756 ab
58334.1625524 smr 749.67307945 1121.33024417 25.1885369726 ab
58335.1625524 smr 22.0178727605 243.951808601 24.5452548974 ab
58336.1625524 smr 1793.70564797 194.768707736 25.2750440829 ab
58337.1625524 smr 2784.56755872 6651.55455289 24.9172478622 ab
58339.1625524 smr -4427.13186549 2996.35411821 25.2635530949 ab
58341.1625524 smr 66.9731010175 1959.95999823 24.6928687064 ab
58343.1625524 smr 1315.80439888 736.690473171 24.9174837393 ab
58345.1625524 smr 1647.94672255 473.66651941 24.8913686441 ab
