@c -0.22747677735
@x1 -1.38604411301
@x0 0.000283436305405
@z 0.111031305699
@t0 58604.2126869
time band flux fluxerr zp zpsys
58596.2126869 smg -613.23896263 1459.52524627 25.968437743 ab
58597.2126869 smg -4617.35140637 3908.97088613 26.9211403026 ab
58599.2126869 smg -152.835036264 879.596047559 26.4955252393 ab
58601.2126869 smg 2743.87012608 1608.99565699 27.6540169361 ab
58602.2126869 smg -732.359031932 1152.66754691 26.9835005908 ab
58603.2126869 smg 3816.53698825 2655.65616614 25.2707079598 ab
58605.2126869 smg 2387.86814582 1279.6890339 26.5577692403 ab
58606.2126869 smg 71.3162601325 970.135102421 25.992031515 ab
58608.2126869 smg -4238.91404916 2349.82647154 26.6032203078 ab
58609.2126869 smg 943.062194146 84.5168968624 26.9855025539 ab
58610.2126869 smg 121.187153074 1842.31582533 26.438499609 ab
58612.2126869 smg 731.063102375 791.426085573 26.8147542054 ab
58613.2126869 smg 2344.08919535 2577.27980811 26.378484535 ab
58615.2126869 smg 861.304687634 688.690294333 26.9435978337 ab
58616.2126869 smg 331.453777364 465.162879203 26.370059677 ab
58618.2126869 smg 1865.45716812 1299.99705357 26.4551594988 ab
58620.2126869 smg -24.3372403828 773.485798354 26.6486738186 ab
58621.2126869 smg -337.150900598 1400.27600529 26.7487426032 ab
58622.2126869 smg -1009.73049468 2333.1447694 27.2821903834 ab
58624.2126869 smg 3129.81523215 3747.75671392 25.8429430045 ab
58626.2126869 smg -323.830098886 419.054925131 26.4496136542 ab
58627.2126869 smg -1560.24944391 990.95583743 27.0812322467 ab
58628.2126869 smg -979.712686017 1224.20669167 27.4937784915 ab
58629.2126869 smg 72.3136241493 32.4229564264 26.3874971635 ab
58630.2126869 smg -269.994981499 1874.33752283 24.9753489678 ab
58632.2126869 smg 3126.33125794 3525.57274016 28.447010105 ab
58633.2126869 smg -7029.74712836 2925.12860122 26.3454556415 ab
58635.2126869 smg 58.1429539838 27.4871288102 26.2953181027 ab
58637.2126869 smg 144.452795334 80.5781236843 27.8772703063 ab
58639.2126869 smg -3166.38092172 5146.51216702 26.9099314037 ab
58641.2126869 smg -163.584634161 425.931422928 27.3644271427 ab
58642.2126869 smg -3319.51954657 2312.39689283 26.5274958767 ab
58644.2126869 smg -1014.00257919 959.636216215 27.220732708 ab
58646.2126869 smg 1037.47148361 1257.58855322 27.8290039749 ab
58647.2126869 smg -978.849182042 595.98208472 26.7960548996 ab
58649.2126869 smg 1127.26684702 1058.0924198 27.7785985028 ab
58650.2126869 smg 771.303009399 696.077623105 25.7519183346 ab
58652.2126869 smg 3583.99314067 1610.08265191 27.2717754967 ab
58596.2128258 smr -573.298509071 1459.46702003 25.2255911922 ab
58597.2128258 smr -4286.44286053 3908.88995515 25.2671324089 ab
58599.2128258 smr 456.084834811 879.327278264 25.2841749783 ab
58601.2128258 smr 2438.92079839 1608.39804576 24.7294943032 ab
58602.2128258 smr 978.062026925 1152.25592643 25.3072659823 ab
58603.2128258 smr -2524.08302566 2655.64105147 25.1337600905 ab
58605.2128258 smr 715.837359273 1279.47704404 25.4788786406 ab
58606.2128258 smr 703.98523687 970.089241179 25.9913973911 ab
58608.2128258 smr 1102.97786666 2349.71239928 25.2884157443 ab
58609.2128258 smr 287.971167299 80.1495944645 25.6512697595 ab
58610.2128258 smr 1958.94662956 1842.20432286 25.0582608102 ab
58612.2128258 smr 1469.64371027 791.058470939 24.6963592393 ab
58613.2128258 smr -471.892037825 2577.23724735 25.595563574 ab
58615.2128258 smr -650.770457632 688.377518302 25.4420489423 ab
58616.2128258 smr 737.044919894 464.985549246 25.4797914168 ab
58618.2128258 smr 443.556220938 1299.94148266 25.4651598586 ab
58620.2128258 smr 744.087748757 773.385476147 25.3739167911 ab
58621.2128258 smr 1020.67026545 1400.22672626 25.5430547188 ab
58622.2128258 smr -716.103293984 2333.08722273 25.4980529025 ab
58624.2128258 smr 3738.13126499 3747.75146173 24.5673908914 ab
58626.2128258 smr 257.047572124 419.020833883 25.4856157683 ab
58627.2128258 smr -419.924526627 990.884004823 24.9799255293 ab
58628.2128258 smr 1957.18759128 1224.140663 25.7602495686 ab
58629.2128258 smr 101.593209847 32.0218849181 25.2709315704 ab
58630.2128258 smr 3240.51081198 1874.35144943 25.5058472706 ab
58632.2128258 smr 3049.16453213 3525.51305791 25.1950930868 ab
58633.2128258 smr -2792.46934097 2925.12434372 24.9686834662 ab
58635.2128258 smr 39.7397628336 27.2437581963 25.1398800808 ab
58637.2128258 smr 128.541697209 79.4136400697 24.3031899964 ab
58639.2128258 smr 788.245690553 5146.50716941 24.9615015359 ab
58641.2128258 smr -399.326585548 425.834654916 25.169935577 ab
58642.2128258 smr -1164.53067991 2312.38977458 24.6610594697 ab
58644.2128258 smr 554.680277953 959.598625236 24.7603256963 ab
58646.2128258 smr -1313.70351761 1257.53699433 24.9443486076 ab
58647.2128258 smr -770.682645945 595.955366627 25.2203900091 ab
58649.2128258 smr -1548.98438421 1058.04283263 25.4148138221 ab
58650.2128258 smr -778.110463633 696.07728339 25.0404608724 ab
58652.2128258 smr -513.577461533 1610.06283438 24.7633821373 ab
58596.2129647 smi 1953.12648954 1459.56263385 26.8083075601 ab
58597.2129647 smi -5701.03573756 3908.88849465 25.3317030147 ab
58599.2129647 smi 581.476238657 879.358878608 25.8641210004 ab
58601.2129647 smi -1887.72945093 1608.49201775 26.5464440338 ab
58602.2129647 smi 1357.64801428 1152.36727627 26.6186686748 ab
58603.2129647 smi -4633.10414575 2655.66347904 26.1239461485 ab
