@c -0.347040909273
@x1 1.26326782132
@x0 0.02215192787
@z 0.0134691552625
@t0 58443.4801526
time band flux fluxerr zp zpsys
58434.4801526 smg 19497.7387015 214.939412598 26.0671855851 ab
58436.4801526 smg 132491.41189 482.813953591 27.8909473899 ab
58437.4801526 smg 44337.7666522 2253.7324283 26.511007396 ab
58439.4801526 smg 56404.9744594 239.753634679 26.7636498043 ab
58440.4801526 smg 75519.629987 727.07589438 27.061133786 ab
58442.4801526 smg 130118.810922 948.250380566 27.6027311208 ab
58443.4801526 smg 25928.6832231 1564.34815704 25.9290718709 ab
58444.4801526 smg 99880.2011914 913.109355973 27.3332097265 ab
58445.4801526 smg 37870.6626028 196.950686956 26.3003244059 ab
58447.4801526 smg 14808.0445352 2327.26474536 25.2283021084 ab
58449.4801526 smg 33295.7428812 281.050588604 26.2825616198 ab
58450.4801526 smg 41674.5384714 723.924926995 26.5918728057 ab
58451.4801526 smg 71356.7720256 1058.73970685 27.2070295286 ab
58453.4801526 smg 50968.4791103 6644.34030975 26.8451307115 ab
58454.4801526 smg 28664.0549422 1071.37657982 26.3263492035 ab
58456.4801526 smg 33608.3795165 384.16077171 26.6948547214 ab
58457.4801526 smg 45609.5195192 891.791990468 27.1095961567 ab
58459.4801526 smg 75271.9841793 706.018285064 27.842523129 ab
58461.4801526 smg 17095.2522769 451.536590001 26.4112556766 ab
58463.4801526 smg 11277.7165129 1646.83205632 25.8595673413 ab
58464.4801526 smg 36409.2078654 2641.90509342 27.3611952849 ab
58465.4801526 smg 12646.4780485 1903.22475043 26.3871905054 ab
58466.4801526 smg 33280.0032155 2252.66374961 27.3074422105 ab
58467.4801526 smg 3614.85668717 1619.92137649 25.392133702 ab
58468.4801526 smg 27109.5935924 844.642676172 27.4074527584 ab
58470.4801526 smg 19033.3300558 1377.69589749 27.1789182042 ab
58471.4801526 smg 42117.1658555 1238.00973059 28.0014576555 ab
58434.4802915 smr 5271.72141565 177.867636454 25.1380748372 ab
58436.4802915 smr 4486.31290447 323.998417735 24.7855480945 ab
58437.4802915 smr 6429.76568747 2245.99358978 24.8926768819 ab
58439.4802915 smr 7370.89894694 92.8587273458 25.1065063852 ab
58440.4802915 smr 7928.21889652 678.794672641 25.1760670634 ab
58442.4802915 smr 8445.8959886 882.609205192 25.1888417304 ab
58443.4802915 smr 13320.4771218 1560.09857031 25.7190180669 ab
58444.4802915 smr 9244.21341793 861.572103071 25.1325907957 ab
58445.4802915 smr 7497.60727465 90.72959244 25.0057459193 ab
58447.4802915 smr 2728.2277285 2325.47250961 24.6311214677 ab
58449.4802915 smr 6958.15709171 228.852064605 24.9854045462 ab
58450.4802915 smr 8560.06709627 699.968454514 25.2817256296 ab
58451.4802915 smr 12462.6147142 1030.12443657 25.7137868331 ab
58453.4802915 smr 6712.67351314 6641.28415357 25.0457602266 ab
58454.4802915 smr 4718.14102399 1060.62594317 24.7618228607 ab
58456.4802915 smr 5378.79681038 346.375756035 25.1990987164 ab
58457.4802915 smr 6084.0894587 869.332428965 25.2520121863 ab
58459.4802915 smr 5906.9662855 653.962698541 25.3839742695 ab
58461.4802915 smr 4082.22931107 436.227983175 25.1335779903 ab
58463.4802915 smr 9121.87967906 1647.59740496 26.2479379881 ab
58464.4802915 smr 8231.69514819 2636.41157273 25.4646225662 ab
58465.4802915 smr 6180.12302387 1901.69632543 25.7445599518 ab
58466.4802915 smr 3214.1050141 2246.95237662 24.7397502353 ab
58467.4802915 smr 6660.75739999 1619.75706589 25.118522559 ab
58468.4802915 smr 3368.62441841 829.644525361 24.6407207892 ab
58470.4802915 smr 6716.11722779 1371.70137568 25.0423547415 ab
58471.4802915 smr 4505.89360539 1222.85537446 24.9907988727 ab
58434.4804304 smi 7225.47698813 183.979713852 25.9924855269 ab
58436.4804304 smi 5574.5707699 325.570355031 25.527004954 ab
58437.4804304 smi 18143.4837833 2248.77135729 26.732275531 ab
58439.4804304 smi 55406.5912157 237.996297615 27.9090283937 ab
58440.4804304 smi 11885.9805202 680.455059653 26.1006299168 ab
58442.4804304 smi 13029.0821061 885.406159245 26.43149641 ab
58443.4804304 smi 12897.1024584 1560.13912685 26.5352998185 ab
58444.4804304 smi 73134.2289645 898.477153765 28.3399533402 ab
58445.4804304 smi 16695.7068969 132.393253071 26.7735199032 ab
58447.4804304 smi 8920.558788 2326.18026919 26.0850348849 ab
58449.4804304 smi 11247.9406445 237.590352911 26.4283214631 ab
58450.4804304 smi 82583.7039365 751.268643133 28.6896301277 ab
58451.4804304 smi 19468.8321614 1033.91191491 27.2066635363 ab
58453.4804304 smi 11060.1427041 6641.73801819 26.7847170649 ab
58454.4804304 smi 4243.49700619 1061.03957982 25.9335208429 ab
58456.4804304 smi 3670.13848034 344.11130461 25.7853564314 ab
58457.4804304 smi 2987.9298341 867.84934188 25.4894123525 ab
58459.4804304 smi 3648.17505488 652.190226169 25.7076700553 ab
58461.4804304 smi 4135.84739374 435.440952913 25.8065485659 ab
58463.4804304 smi 1877.1454039 1645.00244345 25.6893142716 ab
58464.4804304 smi 4894.87012196 2636.04889741 25.8124914268 ab
58465.4804304 smi -687.583018369 1900.09880403 24.5845775945 ab
58466.4804304 smi 10127.3370244 2247.62622676 26.2433754042 ab
58467.4804304 smi 10850.5222973 1621.01595381 26.5542947378 ab
58468.4804304 smi 3648.81504278 829.992428121 25.4916520227 ab
58470.4804304 smi 17202.558721 1377.37437529 27.3757942667 ab
