@c 0.180385593633
@x1 3.65645068829
@x0 0.00551287479682
@z 0.026736210599
@t0 58474.7693653
time band flux fluxerr zp zpsys
58471.7693653 smg 14182.7119107 2390.56070071 26.9158458964 ab
58472.7693653 smg 26092.9529763 635.90496711 27.1880759528 ab
58473.7693653 smg 30266.6350817 989.282726049 27.2953369106 ab
58474.7693653 smg 87146.9838491 1490.06832948 28.4503541192 ab
58475.7693653 smg 7382.32174431 2387.98305202 25.7679340909 ab
58476.7693653 smg 29704.7170905 597.230762465 27.32436079 ab
58477.7693653 smg 11169.3051791 2333.3626627 25.9429720388 ab
58478.7693653 smg 20250.3054526 704.05060793 26.9643540334 ab
58480.7693653 smg 32526.3304727 678.746950231 27.5035599145 ab
58481.7693653 smg 9642.69208503 1844.49038428 26.5098132063 ab
58483.7693653 smg 2400.42273779 823.923525104 24.576726558 ab
58485.7693653 smg 8664.11699763 7664.55668286 25.961408039 ab
58487.7693653 smg 13758.3931457 903.835380415 26.7479879522 ab
58488.7693653 smg 38574.6209948 1705.91695641 28.0073849737 ab
58489.7693653 smg 12969.6149129 1527.70971501 26.9385136877 ab
58490.7693653 smg 31250.9507374 2726.0513967 27.7660745541 ab
58492.7693653 smg 14483.4434605 3807.06742985 27.5267646958 ab
58493.7693653 smg 21933.4078891 1485.2760461 27.6708338356 ab
58495.7693653 smg 16936.637843 244.129422971 27.5474504265 ab
58496.7693653 smg 10776.3512227 3582.89586707 26.768487554 ab
58498.7693653 smg -160.474137054 3621.36907233 26.4875548734 ab
58500.7693653 smg 5683.25810116 1358.46776197 26.6780774314 ab
58502.7693653 smg 2056.11380668 365.792079518 25.7289171705 ab
58504.7693653 smg 6176.57391434 198.734709837 26.9668471804 ab
58505.7693653 smg 6717.7451252 550.836876685 27.1397096117 ab
58507.7693653 smg 4335.37195065 2643.84960786 26.4429493344 ab
58509.7693653 smg 2702.45516434 1276.15591756 26.4170315574 ab
58510.7693653 smg 5343.84681858 2720.47374348 27.0113523694 ab
58511.7693653 smg 17115.4147442 4970.89950544 26.3551072066 ab
58512.7693653 smg 2945.86354691 301.190507798 26.6659711827 ab
58514.7693653 smg 3046.50004857 1006.67315684 26.8166882695 ab
58515.7693653 smg 1320.28127351 113.874135937 25.998787044 ab
58516.7693653 smg -767.6744658 3052.66100625 26.3779177949 ab
58517.7693653 smg 3157.14146234 859.974691933 27.1204355422 ab
58519.7693653 smg 1589.33722414 45.682473455 26.3178997032 ab
58520.7693653 smg 2886.92340828 1130.81197976 27.367984742 ab
58521.7693653 smg 1989.72044158 1049.19250486 26.1929642244 ab
58522.7693653 smg 3342.71219616 1170.99151109 27.0198766742 ab
58524.7693653 smg 2711.39213757 1378.23952069 26.5444506955 ab
58526.7693653 smg 2823.91721744 5050.29470396 26.34836066 ab
58528.7693653 smg 5255.9521265 1426.48404717 26.7585801721 ab
58530.7693653 smg -485.739942365 271.58023098 27.2067315687 ab
58532.7693653 smg -70.1866916161 145.626919912 27.4250738868 ab
58471.7695042 smr 6288.14815177 2386.91224191 25.0958801096 ab
58472.7695042 smr 3449.03466615 617.522918513 25.1774228969 ab
58473.7695042 smr 5393.00570438 976.032410999 25.0851124847 ab
58474.7695042 smr 6133.18998547 1462.89502479 25.5741046147 ab
58475.7695042 smr 5214.99553939 2387.48947677 25.2910024238 ab
58476.7695042 smr 1874.39785476 573.555868414 24.5598146417 ab
58477.7695042 smr 1796.08838852 2332.74694765 25.4068536465 ab
58478.7695042 smr 6464.12919269 694.227152777 25.7400130544 ab
58480.7695042 smr 1704.91790632 654.757906358 24.1211630447 ab
58481.7695042 smr 1258.27429672 1841.64945592 24.6996954903 ab
58483.7695042 smr 3533.54488697 825.439379625 25.3452501827 ab
58485.7695042 smr -8964.69855577 7664.34505557 25.2345268837 ab
58487.7695042 smr 2973.38356089 897.911225065 24.8616158281 ab
58488.7695042 smr 2172.88048511 1695.08385804 24.8129106207 ab
58489.7695042 smr 5436.34328099 1525.00792076 25.9566461679 ab
58490.7695042 smr 4755.99636975 2721.32575442 24.901954642 ab
58492.7695042 smr 276.447925196 3804.69178332 24.9933874783 ab
58493.7695042 smr 1906.88198679 1478.72839785 25.1683056076 ab
58495.7695042 smr 3306.6307283 214.136421196 25.5298872282 ab
58496.7695042 smr 2714.04176283 3582.24633167 25.4378693299 ab
58498.7695042 smr 4939.29509231 3620.93879347 25.0124914334 ab
58500.7695042 smr 2809.49308902 1357.93942963 25.701077762 ab
58502.7695042 smr 2517.91844562 366.985798046 25.2982559552 ab
58504.7695042 smr 3998.10481691 192.46708053 25.5378656348 ab
58505.7695042 smr 1600.58692492 545.661181125 24.3069429307 ab
58507.7695042 smr -1055.30429683 2643.55098265 24.6802135696 ab
58509.7695042 smr 1501.9587656 1275.77980945 24.8824537766 ab
58510.7695042 smr -2086.10218866 2720.15713389 25.3957438674 ab
58511.7695042 smr 6947.96404141 4970.92603454 25.4026229876 ab
58512.7695042 smr 5892.96052291 305.817827376 26.3468924107 ab
58514.7695042 smr 3253.61967338 1006.23611532 25.3781368644 ab
58515.7695042 smr 1839.97628895 115.574290117 25.2600344303 ab
58516.7695042 smr 1664.87629733 3052.60293334 25.1351635907 ab
58517.7695042 smr 830.628091108 858.72103744 25.0474946524 ab
58519.7695042 smr 2342.47006501 54.2127055623 25.8772164756 ab
58520.7695042 smr 4321.67188645 1130.10806766 25.9171179179 ab
58521.7695042 smr 4132.42812189 1049.33311535 25.5468496929 ab
58522.7695042 smr 480.482134292 1170.21874055 25.0603006501 ab
58524.7695042 smr 1645.84691512 1377.90977843 24.9948204682 ab
58526.7695042 smr 1070.38549152 5050.29470396 25.5273424702 ab
58528.7695042 smr -1693.61616437 1426.48404717 25.278387291 ab
58530.7695042 smr 45.4987046684 271.58023098 24.7560533078 ab
58532.7695042 smr -204.941661 145.626919912 24.5338789051 ab
58471.7696431 smi 71071.9262259 2400.69860149 28.7014184035 ab
58472.7696431 smi 11678.4383077 623.041718121 26.7367835262 ab
58473.7696431 smi 5382.3114681 976.283817923 25.7910337531 ab
58474.7696431 smi 8383.22909096 1464.52432394 26.8446781901 ab
58475.7696431 smi 5247.22596395 2388.00675662 26.463632016 ab
58476.7696431 smi 27852.0297855 595.073365594 27.936225208 ab
58477.7696431 smi 21070.1670917 2335.59086401 27.5335416819 ab
58478.7696431 smi 1660.01910148 690.658043335 25.3421760636 ab
58480.7696431 smi 26914.3877988 673.755057715 27.9398156119 ab
58481.7696431 smi 21763.8317869 1846.35798415 27.6507069725 ab
58483.7696431 smi 13011.5338651 830.734795241 27.2993753017 ab
58485.7696431 smi 11696.2680021 7664.50852179 26.6167788858 ab
58487.7696431 smi 3494.16522064 898.284205677 26.0171882737 ab
58488.7696431 smi 5373.83512622 1696.22001226 26.8786721183 ab
58489.7696431 smi 3749.42952461 1523.71429297 25.4874205634 ab
58490.7696431 smi 19746.7842154 2724.76897833 28.4315279275 ab
58492.7696431 smi 945.432595189 3804.60726976 25.5883493716 ab
58493.7696431 smi 4306.56532362 1479.30353168 26.7524443899 ab
58495.7696431 smi 1656.7624191 210.47907763 25.8970549334 ab
58496.7696431 smi 6403.75883791 3582.11455939 26.0749934026 ab
58498.7696431 smi 9763.10756884 3621.39914623 26.9059473077 ab
58500.7696431 smi 20035.5069555 1363.43231276 27.9669374692 ab
58502.7696431 smi 14458.1640389 381.905268326 27.422289478 ab
58504.7696431 smi 6417.85707856 200.314589525 26.5267261703 ab
58505.7696431 smi 7914.44284926 551.344829367 26.5862519886 ab
58507.7696431 smi 12391.1111223 2645.14462692 26.8978094434 ab
58509.7696431 smi 657.290081501 1275.98876457 25.3190570314 ab
58510.7696431 smi 16781.7935549 2722.66531178 27.5035916757 ab
58511.7696431 smi 1618.94870709 4971.24590052 26.4077349798 ab
58512.7696431 smi 2479.71575529 301.348505738 25.7371552682 ab
58514.7696431 smi 15512.286357 1012.15379144 27.5972454976 ab
58515.7696431 smi 3451.75668344 123.415302604 26.1935960549 ab
58516.7696431 smi 3196.46135326 3052.83367786 26.0114141692 ab
58517.7696431 smi 6721.19356066 861.052628126 26.7446284221 ab
58519.7696431 smi 1225.21462119 42.6230847509 25.2954109279 ab
58520.7696431 smi 358.881863732 1129.73248583 25.5294248775 ab
58521.7696431 smi 4473.43640349 1051.39590748 27.0374345733 ab
58522.7696431 smi 18338.7923775 1176.38042099 28.0904136383 ab
58524.7696431 smi 2865.18552215 1378.79318942 26.4345129295 ab
58526.7696431 smi 2180.50855501 5050.29470396 27.2408081899 ab
58528.7696431 smi -544.781353793 1426.48404717 25.7516177475 ab
58530.7696431 smi -64.2950162244 271.58023098 27.242890379 ab
58532.7696431 smi -187.211793576 145.626919912 26.4533194596 ab
58457.7693653 kst 521.453061188 22.8414972091 25.47 ab
58458.0193653 kst 578.62968097 24.5173560804 25.47 ab
58458.2693653 kst 675.076331163 26.2287294571 25.47 ab
58458.5193653 kst 793.157136307 27.9886428529 25.47 ab
58458.7693653 kst 910.917834334 29.7848317488 25.47 ab
58459.0193653 kst 977.741466189 31.5876394836 25.47 ab
58459.2693653 kst 1074.71717269 33.3732694122 25.47 ab
58459.5193653 kst 1139.96534399 35.1319235658 25.47 ab
58459.7693653 kst 1457.84629017 36.8853896843 25.47 ab
58460.0193653 kst 1431.15594439 38.6250297596 25.47 ab
58460.2693653 kst 1613.91747293 40.3404280026 25.47 ab
58460.5193653 kst 1798.84109521 42.0309490018 25.47 ab
