@c 0.568368860238
@x1 -2.95983840773
@x0 0.00229438493991
@z 0.0410129235114
@t0 58593.1419015
time band flux fluxerr zp zpsys
58582.1419015 smg 3304.70669187 1260.94614714 27.5437967742 ab
58583.1419015 smg 3141.34795116 617.091808237 27.319759801 ab
58585.1419015 smg 6546.70959631 1443.81262061 27.6609404405 ab
58586.1419015 smg 7974.39974655 2005.80119765 27.1833373505 ab
58587.1419015 smg 5756.877141 648.672573717 26.9102679297 ab
58588.1419015 smg 2654.64359264 4818.93208869 26.7919888908 ab
58590.1419015 smg 6333.84495794 542.843412515 26.4451630268 ab
58591.1419015 smg 4092.33297503 157.298325886 25.9796095478 ab
58593.1419015 smg 6592.23766096 702.245994108 26.4665776389 ab
58595.1419015 smg 9918.23140015 278.761692255 26.9748328263 ab
58597.1419015 smg 9924.49892513 106.675698366 27.0403498959 ab
58599.1419015 smg 8069.50987306 628.843678221 26.8643943084 ab
58601.1419015 smg 10328.5413747 2794.12802798 27.5091184306 ab
58603.1419015 smg 10240.5522783 617.664673186 27.5576274564 ab
58604.1419015 smg 2474.5862666 1336.70973494 25.9766931057 ab
58606.1419015 smg 1627.36582422 1152.14261933 25.8591248544 ab
58608.1419015 smg 2284.76042722 680.060156403 26.536187019 ab
58610.1419015 smg 4635.38511515 2274.38935194 25.846132978 ab
58611.1419015 smg 1673.07530531 841.928744337 26.7856724421 ab
58613.1419015 smg 5175.54656642 6460.41496161 27.7025899814 ab
58615.1419015 smg 5904.10873667 1372.04690574 28.0083666456 ab
58617.1419015 smg 1048.21062368 1131.85512256 26.4712674668 ab
58618.1419015 smg 1984.49414549 2307.60874021 26.9976097122 ab
58620.1419015 smg 1268.17001476 389.971556427 26.9946284739 ab
58622.1419015 smg 2224.00011992 1031.77291545 27.5657527444 ab
58624.1419015 smg -3152.87021327 3177.08729373 25.878223213 ab
58626.1419015 smg 1588.51898418 1074.48136709 27.1813710152 ab
58627.1419015 smg 1951.77269047 1471.35015314 25.0438830027 ab
58628.1419015 smg 2033.12525567 2447.92523643 26.4158872442 ab
58582.1420404 smr 629.886871347 1260.39426876 25.1472188003 ab
58583.1420404 smr 1608.7494362 615.287005532 24.7366602488 ab
58585.1420404 smr -100.465129859 1441.28441513 24.6659516357 ab
58586.1420404 smr 1549.01379312 2004.53016792 25.0200314799 ab
58587.1420404 smr 3308.80037573 646.520830042 25.6362239985 ab
58588.1420404 smr -2701.72255847 4818.59134344 25.4284358639 ab
58590.1420404 smr 6842.02777195 543.040330453 25.9229746646 ab
58591.1420404 smr 3258.48732173 155.503119395 25.2715005236 ab
58593.1420404 smr 4163.17485002 700.07822984 25.2538250847 ab
58595.1420404 smr 3746.93404952 266.964456805 25.339560198 ab
58597.1420404 smr 3150.26933255 66.329563754 25.1619384152 ab
58599.1420404 smr 4276.15332577 625.802208285 25.4718564173 ab
58601.1420404 smr 6266.22695131 2792.78982675 25.7832131834 ab
58603.1420404 smr 1471.54261955 611.498959071 25.4555877173 ab
58604.1420404 smr 1411.85562096 1336.78736992 25.388429942 ab
58606.1420404 smr 2932.64703447 1152.3470591 25.3112092591 ab
58608.1420404 smr 2346.0550706 679.608234668 25.1914820959 ab
58610.1420404 smr 3632.56973063 2274.42325828 24.7614085281 ab
58611.1420404 smr 1061.98170894 841.436272457 24.9199772412 ab
58613.1420404 smr 6012.79386368 6460.24870194 25.3491730717 ab
58615.1420404 smr 1670.10112319 1370.75330265 24.7282601007 ab
58617.1420404 smr 1.11911618597 1132.25893385 25.5452297033 ab
58618.1420404 smr 750.002386112 2307.4976123 24.803917981 ab
58620.1420404 smr 1509.74353054 390.620950243 25.6958044713 ab
58622.1420404 smr 1770.60827344 1031.37849946 24.9771130307 ab
58624.1420404 smr 1133.22774275 3177.12770609 25.0350625677 ab
58626.1420404 smr 313.436012114 1074.3237996 25.2964959861 ab
58627.1420404 smr 3059.52399304 1471.46690543 25.2812761581 ab
58628.1420404 smr -4845.62871784 2447.94546344 25.5018181126 ab
58582.1421792 smi 5001.75948525 1261.49941184 26.9922844604 ab
58583.1421792 smi 8262.60133832 621.464810134 27.5189169503 ab
58585.1421792 smi 7078.60969625 1442.04250371 25.8368296956 ab
58586.1421792 smi 11865.2151557 2006.85910024 26.9701178401 ab
