@c -0.0178610406282
@x1 0.184018119221
@x0 0.00086903134849
@z 0.0654747975287
@t0 58579.3751345
time band flux fluxerr zp zpsys
58575.3751345 smg 4006.75868027 194.72259193 27.328759046 ab
58577.3751345 smg 4401.13521321 1584.9944203 27.4110811751 ab
58578.3751345 smg 4849.28449278 230.992810428 27.3545817617 ab
58579.3751345 smg 3318.7171346 682.417291916 27.1148077585 ab
58580.3751345 smg 15700.3869206 2570.52373836 28.4001204608 ab
58581.3751345 smg 3979.02550807 1615.23011862 26.9379081391 ab
58583.3751345 smg 5159.96844217 1642.41353515 27.4329352693 ab
58585.3751345 smg 1658.16326241 395.158962577 25.5884793955 ab
58586.3751345 smg 2958.36150666 422.314219154 26.8676494864 ab
58588.3751345 smg 3057.22870449 1605.26385776 26.8659657861 ab
58589.3751345 smg 353.333696284 1583.50925279 25.8524166717 ab
58591.3751345 smg 6530.92405749 971.372582322 27.9417039604 ab
58593.3751345 smg 710.45259437 258.697232083 25.4310630727 ab
58595.3751345 smg 2285.70222658 1688.7115688 27.0061875444 ab
58596.3751345 smg 1628.18932313 520.474439372 27.1491901068 ab
58597.3751345 smg -1927.21866938 1366.63213132 26.7691344851 ab
58598.3751345 smg -757.350019627 630.852767122 26.7360685446 ab
58599.3751345 smg -264.842282523 611.592880506 26.9848045639 ab
58601.3751345 smg 1291.88674809 1125.07186216 26.663838098 ab
58603.3751345 smg 914.479524647 1590.63512619 25.8397121884 ab
58604.3751345 smg 1434.10025407 555.136377854 26.85275419 ab
58605.3751345 smg 2104.93476578 663.130662829 27.8364652831 ab
58606.3751345 smg 2509.4096156 973.038483009 28.1586147629 ab
58607.3751345 smg -927.898601947 1404.60090357 26.0041554567 ab
58608.3751345 smg -431.75350746 1691.81652755 25.8120699696 ab
58610.3751345 smg 511.292416069 595.232889985 25.4443387895 ab
58612.3751345 smg 218.116519421 38.2234923189 26.0091202555 ab
58614.3751345 smg -2795.24257202 1845.44806967 28.1180878049 ab
58616.3751345 smg -1669.88186973 2676.12556376 26.3033531754 ab
58617.3751345 smg -2908.62202987 2159.59516926 26.898934428 ab
58619.3751345 smg -1359.44813046 1169.07185659 26.907811884 ab
58620.3751345 smg 458.730212529 585.419967928 26.7800411991 ab
58622.3751345 smg -2514.30311898 4984.67433771 27.927892661 ab
58624.3751345 smg -3879.18772145 2493.30001916 26.8589976745 ab
58626.3751345 smg 2633.92650234 2060.78380353 27.3127088171 ab
58628.3751345 smg 173.652497254 1845.44572049 27.3221142808 ab
58629.3751345 smg 3698.37945871 4053.20417716 26.5389369885 ab
58631.3751345 smg 364.783384736 479.879190887 26.8158751444 ab
58633.3751345 smg -580.472274379 344.294479332 27.5153138426 ab
58635.3751345 smg -26.3985144549 121.485544406 27.2684040344 ab
58636.3751345 smg 5856.00210703 3836.11010868 27.4864197007 ab
58637.3751345 smg 922.640231763 1591.95550517 27.5334969145 ab
58575.3752734 smr -184.241486417 183.576703655 24.0166116021 ab
58577.3752734 smr -2552.53905878 1583.50977228 24.5787715507 ab
58578.3752734 smr 361.797973876 222.272353112 25.6242645003 ab
58579.3752734 smr 387.042534494 680.059869801 25.3011228428 ab
58580.3752734 smr 1388.65117332 2568.16644524 24.8322548379 ab
58581.3752734 smr 1667.84867263 1614.55485883 25.7587065321 ab
58583.3752734 smr 2646.19959453 1641.08922994 24.8095254605 ab
58585.3752734 smr 1051.81836317 395.035251846 25.4257225679 ab
58586.3752734 smr 123.294339142 420.111959288 25.3373997516 ab
58588.3752734 smr -2165.70867905 1604.81196205 25.6529236219 ab
58589.3752734 smr 746.488974861 1583.53615848 25.8986825602 ab
58591.3752734 smr -507.506050238 969.058282637 25.022699384 ab
58593.3752734 smr -144.488976538 258.425480434 24.7995663128 ab
58595.3752734 smr 1900.73128947 1688.39386643 25.3187652932 ab
58596.3752734 smr -249.873013514 519.175683828 24.5717401435 ab
58597.3752734 smr -1422.92464978 1366.35110467 24.8176171009 ab
58598.3752734 smr -1075.75978539 630.482397223 25.5013463889 ab
58599.3752734 smr 816.929514087 611.009529373 25.2353893606 ab
58601.3752734 smr -533.097738197 1124.89012782 24.9923274482 ab
58603.3752734 smr 1521.16111304 1590.65652594 25.3536051759 ab
58604.3752734 smr -142.442672918 554.841154451 25.2616089989 ab
58605.3752734 smr -67.0881180703 662.24915162 25.1991583041 ab
58606.3752734 smr 831.944162407 972.308645208 25.6354137354 ab
58607.3752734 smr 204.263149797 1404.62294878 25.3657103781 ab
58608.3752734 smr 1188.36304024 1691.88060595 25.7387518591 ab
58610.3752734 smr -985.859834293 595.433967246 25.7067786897 ab
58612.3752734 smr 179.288998335 38.2207629614 25.0433651606 ab
58614.3752734 smr 593.397202542 1845.19184435 24.936823652 ab
58616.3752734 smr -1683.14901735 2676.13676419 25.6520724365 ab
58617.3752734 smr -1743.26834921 2159.55149411 24.9219556186 ab
58619.3752734 smr 1119.42656325 1169.01192692 25.257524487 ab
58620.3752734 smr 1040.32324535 585.318447521 25.1581465342 ab
58622.3752734 smr 2167.70441588 4984.62193328 25.4370464014 ab
58624.3752734 smr 997.832321497 2493.27827474 25.3416538248 ab
58626.3752734 smr -523.021581221 2060.73094006 25.4061929586 ab
58628.3752734 smr -3480.72198219 1845.37851169 25.0633686744 ab
58629.3752734 smr 1521.57443943 4053.19715651 25.2481898317 ab
58631.3752734 smr 671.425143618 479.736479811 24.7808758648 ab
58633.3752734 smr 137.925832147 344.294479332 25.8892028224 ab
58635.3752734 smr 27.7914684914 121.485544406 25.6856521755 ab
58636.3752734 smr 4215.05843868 3836.11010868 25.5147402673 ab
58637.3752734 smr -2438.91738311 1591.95550517 26.0746824476 ab
58575.3754123 smi 1658.28599366 187.464454828 26.7623737322 ab
58577.3754123 smi 858.386832585 1583.82373143 26.5523991078 ab
58578.3754123 smi 4726.59026648 230.371291027 27.9041306735 ab
58579.3754123 smi 384.562679587 679.984996114 25.6551560095 ab
58580.3754123 smi 2015.62079799 2568.32586501 26.5389583978 ab
58581.3754123 smi 2494.18975842 1614.44620856 25.8823391675 ab
58583.3754123 smi 3788.83972857 1641.88423015 27.5474648488 ab
58585.3754123 smi -130.150834624 395.501719401 26.4874130017 ab
58586.3754123 smi 3483.42651925 422.958200664 27.667346307 ab
58588.3754123 smi 67.8342934047 1604.7324127 25.8692461312 ab
58589.3754123 smi 117.843072306 1583.37272924 25.6528658258 ab
58591.3754123 smi 1835.74489623 969.359159107 26.7683290439 ab
58593.3754123 smi 617.127821062 258.496794692 25.6277875233 ab
58595.3754123 smi 1507.73284529 1688.34552502 25.3861314344 ab
58596.3754123 smi 185.884059465 519.604990991 26.4732715911 ab
58597.3754123 smi 3249.00192849 1366.57172976 26.7532895352 ab
58598.3754123 smi 1149.36259344 631.037596027 27.0598122091 ab
58599.3754123 smi 1113.32008068 611.632170786 27.0032787868 ab
58601.3754123 smi -1633.56920462 1124.89530937 25.4390841777 ab
58603.3754123 smi 4929.10196944 1591.31986959 27.8476640843 ab
58604.3754123 smi 1206.97665681 555.357798353 26.720545282 ab
58605.3754123 smi -676.678197256 662.498501229 26.3131976288 ab
58606.3754123 smi 425.455389427 972.325689142 25.931770444 ab
58607.3754123 smi 2470.4614381 1404.89626386 26.9261580456 ab
58608.3754123 smi 1057.70364877 1692.28760941 27.4970443926 ab
58610.3754123 smi 166.997338691 595.736446944 26.5645874582 ab
58612.3754123 smi 591.673213421 43.684587316 26.5014006426 ab
58614.3754123 smi 3144.66450895 1845.22728083 25.7119503318 ab
58616.3754123 smi 816.120763769 2676.34559614 27.5741550147 ab
58617.3754123 smi 872.907094159 2159.5976766 26.0532275585 ab
58619.3754123 smi 1132.45819161 1169.2625167 27.0745003158 ab
58620.3754123 smi 1096.00583816 585.699666567 26.8703573603 ab
58622.3754123 smi 1567.50405674 4984.63780721 26.32584802 ab
58624.3754123 smi -1831.02477258 2493.27829205 25.500079002 ab
58626.3754123 smi -390.622189347 2060.71786742 25.0243013615 ab
58628.3754123 smi 2134.65758736 1845.41448948 26.2627723594 ab
58629.3754123 smi 4942.9709494 4053.24916679 27.2357424552 ab
58631.3754123 smi 301.940143211 479.956278528 26.6124426579 ab
58633.3754123 smi -144.900070166 344.294479332 26.5254924259 ab
58635.3754123 smi -29.0352894497 121.485544406 28.6920383789 ab
58636.3754123 smi -1705.62883685 3836.11010868 26.1162856288 ab
58637.3754123 smi 1416.18305331 1591.95550517 25.7174226637 ab
58563.3751345 kst 47.8151021424 7.54438032874 25.47 ab
58563.6251345 kst 75.5812843325 8.1172525697 25.47 ab
58563.8751345 kst 78.1406993646 8.69515395884 25.47 ab
58564.1251345 kst 74.9759427576 9.27089526926 25.47 ab
58564.3751345 kst 94.4783391838 9.83891824186 25.47 ab
58564.6251345 kst 112.454999585 10.399039825 25.47 ab
58564.8751345 kst 114.05068015 10.9589798911 25.47 ab
58565.1251345 kst 151.589909002 11.5125550418 25.47 ab
58565.3751345 kst 133.904138105 12.0537732854 25.47 ab
58565.6251345 kst 171.425011237 12.5790825693 25.47 ab
58565.8751345 kst 171.143586376 13.0968430239 25.47 ab
58566.1251345 kst 168.054986037 13.6054938849 25.47 ab
58566.3751345 kst 205.895568507 14.1009599467 25.47 ab
58566.6251345 kst 248.80144414 14.5797453077 25.47 ab
58566.8751345 kst 205.243227704 15.0432552974 25.47 ab
58567.1251345 kst 258.876108997 15.4952431292 25.47 ab
58567.3751345 kst 274.604238403 15.9378915193 25.47 ab
58567.6251345 kst 268.953827683 16.3731283832 25.47 ab
58567.8751345 kst 295.400661677 16.8014123007 25.47 ab
58568.1251345 kst 286.866301232 17.2224621689 25.47 ab
58568.3751345 kst 303.263063589 17.6378620626 25.47 ab
58568.6251345 kst 333.677598309 18.0490652016 25.47 ab
58568.8751345 kst 307.638150318 18.4569084304 25.47 ab
58569.1251345 kst 313.776474794 18.8606588276 25.47 ab
58569.3751345 kst 395.739718717 19.2610624473 25.47 ab
58569.6251345 kst 381.74964287 19.6589663992 25.47 ab
58569.8751345 kst 412.767927828 20.0557871233 25.47 ab
58570.1251345 kst 397.872706724 20.4566340041 25.47 ab
58570.3751345 kst 465.773550914 20.8557572724 25.47 ab
58570.6251345 kst 449.072125557 21.2452977198 25.47 ab
58570.8751345 kst 467.104265204 21.6180320412 25.47 ab
58571.1251345 kst 479.636771193 21.9777625215 25.47 ab
58571.3751345 kst 455.120900361 22.3273791618 25.47 ab
58571.6251345 kst 471.341636925 22.663319014 25.47 ab
58571.8751345 kst 514.167466745 22.9822067261 25.47 ab
58572.1251345 kst 554.054668131 23.2834267718 25.47 ab
58572.3751345 kst 545.183049922 23.5702824414 25.47 ab
58572.6251345 kst 596.822782575 23.8426562756 25.47 ab
58572.8751345 kst 558.967233737 24.100323572 25.47 ab
58573.1251345 kst 624.710711802 24.3434395995 25.47 ab
58573.3751345 kst 622.991945102 24.5733897743 25.47 ab
58573.6251345 kst 645.757484636 24.7897407051 25.47 ab
58573.8751345 kst 638.539710286 24.9918246566 25.47 ab
58574.1251345 kst 606.755872138 25.1789710525 25.47 ab
58574.3751345 kst 614.567052361 25.351116703 25.47 ab
58574.6251345 kst 646.527373501 25.5095580212 25.47 ab
58574.8751345 kst 666.420326107 25.6557111013 25.47 ab
58575.1251345 kst 654.164125567 25.7909342619 25.47 ab
58575.3751345 kst 652.757240282 25.9136850048 25.47 ab
58575.6251345 kst 666.809388509 26.0242001072 25.47 ab
58575.8751345 kst 661.951986389 26.1256157774 25.47 ab
58576.1251345 kst 669.446999977 26.2210076786 25.47 ab
58576.3751345 kst 671.992710202 26.3120440072 25.47 ab
58576.6251345 kst 716.29135988 26.3969564945 25.47 ab
58576.8751345 kst 704.967554219 26.4752298265 25.47 ab
58577.1251345 kst 667.085165327 26.5464238233 25.47 ab
58577.3751345 kst 694.630879759 26.6102749742 25.47 ab
58577.6251345 kst 726.961468589 26.6673438807 25.47 ab
58577.8751345 kst 685.891791278 26.7174174528 25.47 ab
58578.1251345 kst 721.11834437 26.7601366847 25.47 ab
58578.3751345 kst 728.919207222 26.7951308876 25.47 ab
58578.6251345 kst 728.385144447 26.822140924 25.47 ab
58578.8751345 kst 694.930463459 26.841659791 25.47 ab
58579.1251345 kst 742.751500929 26.8543296198 25.47 ab
58579.3751345 kst 737.798203352 26.8607857478 25.47 ab
58579.6251345 kst 713.293910862 26.8607621225 25.47 ab
58579.8751345 kst 742.90608274 26.8539971656 25.47 ab
58580.1251345 kst 743.087279517 26.8411254503 25.47 ab
58580.3751345 kst 704.450195457 26.8227782927 25.47 ab
58580.6251345 kst 745.911720991 26.7992054724 25.47 ab
58580.8751345 kst 715.150152526 26.7698841698 25.47 ab
58581.1251345 kst 734.716688236 26.7350298688 25.47 ab
58581.3751345 kst 711.6081903 26.6948994637 25.47 ab
58581.6251345 kst 719.973521029 26.6496516899 25.47 ab
58581.8751345 kst 720.911381569 26.5989178831 25.47 ab
58582.1251345 kst 702.483413131 26.542873591 25.47 ab
58582.3751345 kst 717.266201003 26.4818121527 25.47 ab
58582.6251345 kst 670.993397484 26.4160242789 25.47 ab
