@c -0.218757420428
@x1 -5.58479866171
@x0 0.000320620710219
@z 0.104843600908
@t0 58349.1096972
time band flux fluxerr zp zpsys
58334.1096972 smg -1933.16889093 1388.18862357 26.7195966647 ab
58335.1096972 smg -1159.86482119 949.128874918 27.4258680612 ab
58337.1096972 smg -916.003136647 1578.67201626 26.6717520404 ab
58338.1096972 smg -4171.99723346 2035.94249027 25.9909034244 ab
58340.1096972 smg 1339.76603609 1199.42393023 27.3088764589 ab
58341.1096972 smg 644.403156803 327.373498862 26.7079102893 ab
58342.1096972 smg -780.730054692 1498.67545439 27.1049849041 ab
58344.1096972 smg 1076.42772293 969.042667243 26.7555639421 ab
58346.1096972 smg 1717.35532656 2308.7175082 25.8538317339 ab
58347.1096972 smg 1663.13663313 549.671612999 27.5458951243 ab
58349.1096972 smg 991.738991158 864.40680281 26.196791473 ab
58351.1096972 smg 807.116619307 327.114791527 26.6110381979 ab
58352.1096972 smg 4595.54571945 1187.74721272 27.9255663817 ab
58354.1096972 smg 815.511207204 1483.90762067 27.6839171973 ab
58356.1096972 smg 5660.81863238 3247.86551871 27.9796250149 ab
58358.1096972 smg -1267.47786654 1441.38144057 26.1844693479 ab
58360.1096972 smg 1401.7009803 861.333664062 26.1402845081 ab
58362.1096972 smg 625.26665371 305.490504367 28.5447588379 ab
58364.1096972 smg -1494.57714563 1929.60847525 26.2413402343 ab
58366.1096972 smg -332.931278306 1560.25869127 26.6383054053 ab
58367.1096972 smg 570.182676042 993.079871281 26.7948166215 ab
58368.1096972 smg 268.541961221 397.377676586 26.1675438959 ab
58334.1098361 smr 1636.02520861 1388.12196119 25.287622953 ab
58335.1098361 smr 478.68668765 948.909435507 24.84521593 ab
58337.1098361 smr 73.8582616514 1578.62541351 25.6643970255 ab
58338.1098361 smr -1300.62987957 2035.92989908 25.1505912481 ab
58340.1098361 smr 717.9953794 1199.33616061 25.1878777298 ab
58341.1098361 smr -405.436728481 327.032136264 25.2366402282 ab
58342.1098361 smr -154.529018645 1498.49812277 25.1990672518 ab
