@c 0.796887789328
@x1 2.34255529321
@x0 0.000530588094932
@z 0.0827706091071
@t0 58363.3806857
time band flux fluxerr zp zpsys
58355.3806857 smg 903.807137442 396.442812514 26.3811809132 ab
58356.3806857 smg -332.120537226 2957.0969123 26.6093122943 ab
58358.3806857 smg 1524.90711129 1293.45112066 26.1523172817 ab
58359.3806857 smg 6904.15225384 1755.58390524 27.8616184116 ab
58360.3806857 smg 1443.22415593 451.248992749 26.7712396766 ab
58361.3806857 smg 3334.04434967 1738.57199696 26.5685112258 ab
58363.3806857 smg 744.219041074 303.543450441 26.0419451487 ab
58365.3806857 smg 4030.97430723 600.872154542 27.6596966527 ab
58366.3806857 smg -723.834721008 1577.01813591 25.8233174255 ab
58368.3806857 smg -404.843838154 670.115164794 24.8185751776 ab
58369.3806857 smg 2327.73090459 354.137788587 26.8763142284 ab
58370.3806857 smg -2632.30847457 7650.71750282 26.0203452389 ab
58372.3806857 smg 5940.87831953 4147.35455769 27.0461797501 ab
58374.3806857 smg 1007.06241617 546.22335378 25.9987051303 ab
58375.3806857 smg 18.9653528427 3739.72716205 27.4726322396 ab
58377.3806857 smg 2336.37233838 773.088848874 27.304778436 ab
58379.3806857 smg 515.421620567 547.764725975 26.0154985628 ab
58381.3806857 smg -430.719978372 4807.85826959 25.8839366325 ab
58382.3806857 smg 603.061066582 376.625812188 26.0822971384 ab
58383.3806857 smg 1375.99883569 125.706680168 27.2595418332 ab
58385.3806857 smg 690.207028381 1212.45346067 27.2266592534 ab
58387.3806857 smg 312.203327718 130.008814716 25.843129774 ab
58389.3806857 smg 340.572734945 1418.58825667 27.2185498507 ab
58391.3806857 smg 1038.46309255 318.094771594 27.3939989634 ab
58393.3806857 smg 2617.91651749 2186.15505553 28.2725434831 ab
58395.3806857 smg 598.819222464 1915.25324072 26.8097633137 ab
58397.3806857 smg -2807.48300307 3621.13564256 26.0557163537 ab
58398.3806857 smg 2012.95150648 986.298073911 26.1500124879 ab
58399.3806857 smg 1204.01115637 4082.4031095 27.0400591138 ab
58400.3806857 smg 7025.46851154 2993.91079196 26.2418172077 ab
58355.3808246 smr 625.151700993 395.481840763 24.6078660019 ab
58356.3808246 smr 1898.78919041 2956.98417836 25.3221828375 ab
58358.3808246 smr 827.304687145 1293.48172524 25.5144347306 ab
58359.3808246 smr 231.857271319 1754.21909526 24.9698333831 ab
58360.3808246 smr 1023.60980818 450.884657479 25.8456152408 ab
