@c 0.0981446650616
@x1 -0.154740580837
@x0 0.000660081789819
@z 0.0746375677828
@t0 58548.6584316
time band flux fluxerr zp zpsys
58543.6584316 smg 930.631694662 653.541600133 25.678127191 ab
58545.6584316 smg 2187.14069661 1262.93732008 27.1865132962 ab
58546.6584316 smg 2158.8026348 12028.5835867 28.1677709603 ab
58548.6584316 smg 6403.2962938 4733.22911735 27.9130045539 ab
58549.6584316 smg 10024.638316 2069.92422279 28.5028990737 ab
58551.6584316 smg 4803.42645569 1465.38156962 28.0227413893 ab
58553.6584316 smg 3942.41362565 1249.42966542 27.4691624405 ab
58554.6584316 smg 6294.88361108 1293.82492343 28.4029718122 ab
58555.6584316 smg 5721.4362388 2256.92290105 27.5648392182 ab
58557.6584316 smg -9305.13642024 6020.21875272 27.5344156282 ab
58558.6584316 smg -69.5131328418 1013.45610896 25.4665763678 ab
58560.6584316 smg -2063.3598503 1128.32360099 26.1165915514 ab
58561.6584316 smg 2500.24030004 2969.51114306 28.2174347426 ab
58562.6584316 smg 2129.66123575 856.939798305 27.1530622661 ab
58563.6584316 smg -137.048565773 834.425196247 26.8519055858 ab
58564.6584316 smg 2045.43053161 1220.91741364 27.8098870998 ab
58565.6584316 smg 1943.94173269 568.889661231 27.9478620272 ab
58567.6584316 smg 2225.90795301 901.585047287 25.7453227778 ab
58568.6584316 smg 1935.40249251 5179.07867096 25.820782626 ab
58569.6584316 smg 1610.41389287 1080.47926678 25.93381624 ab
58570.6584316 smg 1722.013238 1039.32782657 26.8779113905 ab
58572.6584316 smg 1205.08432646 3505.51328091 26.5613561045 ab
58574.6584316 smg 1225.83917569 3444.62875568 27.166869109 ab
58543.6585705 smr 119.220756413 653.285713528 24.9828952593 ab
58545.6585705 smr 1848.3122651 1261.92661587 25.3138785917 ab
58546.6585705 smr 18870.1513412 12028.267041 24.4545393844 ab
58548.6585705 smr -1358.41409212 4732.59933425 24.7400355804 ab
58549.6585705 smr 976.69391651 2067.61146467 26.053578842 ab
58551.6585705 smr 1878.83612685 1463.28515739 25.0438416721 ab
58553.6585705 smr 900.929529253 1248.14368309 25.0703462033 ab
58554.6585705 smr 1168.08907857 1290.88768639 25.5462756799 ab
58555.6585705 smr -3671.76952486 2256.18607803 24.7105134557 ab
58557.6585705 smr 3812.99655819 6019.98569444 24.8650993078 ab
58558.6585705 smr 793.284628792 1013.40822115 24.9739936976 ab
58560.6585705 smr 1242.06831183 1128.15457084 24.9690154204 ab
58561.6585705 smr 2824.63897367 2968.85404392 25.5134572738 ab
58562.6585705 smr 488.490433247 856.275546418 25.2830905877 ab
58563.6585705 smr 21.3401054313 834.090392915 25.6310028104 ab
58564.6585705 smr 23.9942248914 1220.0379253 24.5168017833 ab
58565.6585705 smr 42.9374056276 566.92423455 24.6063219717 ab
58567.6585705 smr 594.425481712 901.603905084 25.2597610894 ab
58568.6585705 smr -3913.0745588 5179.072097 24.8226887726 ab
58569.6585705 smr 144.941519056 1080.45767865 24.9944171045 ab
58570.6585705 smr -923.600760263 1039.18605311 25.3431390464 ab
58572.6585705 smr 494.157169889 3505.49252219 25.1455944999 ab
58574.6585705 smr -4488.65412202 3444.5761009 25.1000125025 ab
58543.6587094 smi 1214.93569234 653.850302013 26.4010372894 ab
58545.6587094 smi 338.513903689 1262.33039269 26.7661056757 ab
58546.6587094 smi 14388.1824771 12028.3333921 26.9484863395 ab
58548.6587094 smi 6056.46295237 4732.74736464 26.9095628531 ab
58549.6587094 smi 213.592639501 2067.54506142 26.2247020805 ab
58551.6587094 smi -1050.03245968 1463.45629355 26.3154152434 ab
58553.6587094 smi 483.722767796 1248.11302402 25.3619083907 ab
58554.6587094 smi 2542.69164558 1292.23085996 27.9839535802 ab
58555.6587094 smi 2507.18384783 2256.25343972 25.9627517416 ab
58557.6587094 smi 2008.43658648 6020.08707154 27.1236524758 ab
58558.6587094 smi 1667.30299577 1013.56220591 26.2686227304 ab
58560.6587094 smi 1416.99561962 1128.4606996 26.8595067622 ab
58561.6587094 smi 1126.17954044 2968.7892338 24.3383830559 ab
58562.6587094 smi 499.275364401 856.921513171 27.3603074854 ab
58563.6587094 smi 1598.3397697 834.47838781 27.093675178 ab
58564.6587094 smi 699.006882115 1220.14466817 26.0446648465 ab
58565.6587094 smi 1157.81783605 568.047376879 27.3674707256 ab
58567.6587094 smi 6817.67565326 904.57704868 28.8156801576 ab
58568.6587094 smi 3969.95106299 5179.1181653 26.4855282273 ab
58569.6587094 smi 3800.4106423 1081.49420947 27.8815446668 ab
58570.6587094 smi 1849.55042137 1039.54998179 26.9519695485 ab
58572.6587094 smi 226.117142138 3505.53304554 26.1720527654 ab
58574.6587094 smi 4438.2664529 3444.71385932 27.048187979 ab
58532.6584316 kst 48.3409413178 6.6815280293 25.47 ab
58532.9084316 kst 47.349311724 7.21497493565 25.47 ab
58533.1584316 kst 68.5234892351 7.74876937439 25.47 ab
58533.4084316 kst 57.9995625459 8.2769763115 25.47 ab
58533.6584316 kst 93.0542069651 8.79536153105 25.47 ab
58533.9084316 kst 90.7995117797 9.31077134185 25.47 ab
58534.1584316 kst 87.7987714483 9.82304180297 25.47 ab
58534.4084316 kst 104.818173514 10.3269207039 25.47 ab
58534.6584316 kst 128.492632497 10.8181204828 25.47 ab
58534.9084316 kst 125.720684879 11.2984286286 25.47 ab
58535.1584316 kst 141.290147332 11.772759571 25.47 ab
58535.4084316 kst 150.651512876 12.2380182603 25.47 ab
58535.6584316 kst 176.522488125 12.691463024 25.47 ab
58535.9084316 kst 158.674479295 13.1314748733 25.47 ab
58536.1584316 kst 165.93123723 13.5610297396 25.47 ab
58536.4084316 kst 171.195162871 13.9823477532 25.47 ab
58536.6584316 kst 195.198854558 14.3971352573 25.47 ab
58536.9084316 kst 227.340109768 14.8067807969 25.47 ab
58537.1584316 kst 224.622032066 15.2106857261 25.47 ab
58537.4084316 kst 239.029695367 15.609594157 25.47 ab
58537.6584316 kst 247.730109178 16.0048625289 25.47 ab
58537.9084316 kst 284.904961089 16.3977133544 25.47 ab
58538.1584316 kst 283.859167079 16.7881051338 25.47 ab
58538.4084316 kst 312.396989759 17.1757463757 25.47 ab
58538.6584316 kst 296.047498476 17.5614371492 25.47 ab
58538.9084316 kst 320.247345796 17.9459081214 25.47 ab
58539.1584316 kst 330.505719946 18.3320380918 25.47 ab
58539.4084316 kst 357.723746527 18.722593854 25.47 ab
58539.6584316 kst 373.489694469 19.1096432111 25.47 ab
58539.9084316 kst 375.631083464 19.4853090359 25.47 ab
58540.1584316 kst 375.086424661 19.8436512345 25.47 ab
58540.4084316 kst 412.782244229 20.1919653647 25.47 ab
58540.6584316 kst 419.328003892 20.5296727864 25.47 ab
58540.9084316 kst 438.968260114 20.8532406506 25.47 ab
58541.1584316 kst 441.391474665 21.1593554865 25.47 ab
58541.4084316 kst 453.859848748 21.4493811631 25.47 ab
58541.6584316 kst 449.676550857 21.7255899163 25.47 ab
58541.9084316 kst 492.231672246 21.9878337659 25.47 ab
58542.1584316 kst 485.162984566 22.235945586 25.47 ab
58542.4084316 kst 502.138821543 22.4704429869 25.47 ab
58542.6584316 kst 495.584944065 22.6924118323 25.47 ab
58542.9084316 kst 537.52971836 22.9013117486 25.47 ab
58543.1584316 kst 535.031222064 23.0965504453 25.47 ab
58543.4084316 kst 528.194814382 23.2775562158 25.47 ab
58543.6584316 kst 536.654633993 23.4445985321 25.47 ab
58543.9084316 kst 554.430927778 23.598928432 25.47 ab
58544.1584316 kst 534.457989909 23.741800235 25.47 ab
58544.4084316 kst 575.424151007 23.8743233624 25.47 ab
58544.6584316 kst 579.741232605 23.9946958438 25.47 ab
58544.9084316 kst 528.073106122 24.1039081407 25.47 ab
58545.1584316 kst 605.262977122 24.2047435508 25.47 ab
58545.4084316 kst 600.803713392 24.2999282723 25.47 ab
58545.6584316 kst 629.660397038 24.3905512656 25.47 ab
58545.9084316 kst 606.406183729 24.475069187 25.47 ab
58546.1584316 kst 616.705785017 24.5530386513 25.47 ab
58546.4084316 kst 577.069662338 24.6240326766 25.47 ab
58546.6584316 kst 562.215791811 24.6878513909 25.47 ab
58546.9084316 kst 648.693787834 24.7450492375 25.47 ab
58547.1584316 kst 639.167014112 24.7953837054 25.47 ab
58547.4084316 kst 648.53459004 24.8385081834 25.47 ab
58547.6584316 kst 602.564970274 24.8740632624 25.47 ab
58547.9084316 kst 624.436240577 24.9018259723 25.47 ab
58548.1584316 kst 638.730731592 24.9222894027 25.47 ab
58548.4084316 kst 595.484485919 24.9360693226 25.47 ab
58548.6584316 kst 625.185386169 24.9437744223 25.47 ab
58548.9084316 kst 655.546730122 24.9451434772 25.47 ab
58549.1584316 kst 591.159917736 24.9399205612 25.47 ab
58549.4084316 kst 629.685311508 24.9287144232 25.47 ab
58549.6584316 kst 640.715685972 24.9121302889 25.47 ab
58549.9084316 kst 596.131821409 24.8904408663 25.47 ab
58550.1584316 kst 601.355527059 24.8631259423 25.47 ab
58550.4084316 kst 584.942499278 24.8303795222 25.47 ab
58550.6584316 kst 591.423377158 24.7924478871 25.47 ab
58550.9084316 kst 601.304912662 24.7495076948 25.47 ab
58551.1584316 kst 580.191737083 24.7011988147 25.47 ab
58551.4084316 kst 570.603421604 24.6476577355 25.47 ab
58551.6584316 kst 575.016749792 24.5891715993 25.47 ab
58551.9084316 kst 647.185989901 24.5260262522 25.47 ab
58552.1584316 kst 624.724588396 24.4582977814 25.47 ab
58552.4084316 kst 545.292748995 24.3857339847 25.47 ab
58552.6584316 kst 586.142334416 24.3080728623 25.47 ab
58552.9084316 kst 588.207926985 24.2250459445 25.47 ab
58553.1584316 kst 600.183004438 24.1364052164 25.47 ab
58553.4084316 kst 589.64899305 24.0421794601 25.47 ab
58553.6584316 kst 542.379043365 23.942552229 25.47 ab
58553.9084316 kst 554.181477373 23.8377077499 25.47 ab
58554.1584316 kst 585.063682644 23.7277231931 25.47 ab
58554.4084316 kst 521.053039695 23.612187062 25.47 ab
58554.6584316 kst 586.784075159 23.4912516264 25.47 ab
58554.9084316 kst 576.137850507 23.3651742355 25.47 ab
58555.1584316 kst 545.569295981 23.2341960118 25.47 ab
58555.4084316 kst 581.088492259 23.0979912266 25.47 ab
58555.6584316 kst 555.848778206 22.9564525089 25.47 ab
58555.9084316 kst 514.861443974 22.809722633 25.47 ab
58556.1584316 kst 529.82351378 22.6579444369 25.47 ab
58556.4084316 kst 562.320853359 22.4995148813 25.47 ab
58556.6584316 kst 514.67951961 22.3339739716 25.47 ab
58556.9084316 kst 484.197418834 22.1645475708 25.47 ab
58557.1584316 kst 504.911837931 21.9945789588 25.47 ab
58557.4084316 kst 454.500190834 21.8259987889 25.47 ab
58557.6584316 kst 478.848303163 21.6556589367 25.47 ab
58557.9084316 kst 443.029896881 21.484954527 25.47 ab
58558.1584316 kst 463.099060297 21.3159134505 25.47 ab
58558.4084316 kst 432.476941049 21.1504920565 25.47 ab
58558.6584316 kst 468.346690887 20.988166167 25.47 ab
58558.9084316 kst 438.125607169 20.8282407656 25.47 ab
58559.1584316 kst 480.556212094 20.6704808841 25.47 ab
58559.4084316 kst 430.515271152 20.5146436648 25.47 ab
58559.6584316 kst 402.729654094 20.3608694623 25.47 ab
58559.9084316 kst 387.711545246 20.2093330962 25.47 ab
58560.1584316 kst 362.088224137 20.0598643908 25.47 ab
58560.4084316 kst 373.061846998 19.9122873797 25.47 ab
58560.6584316 kst 405.917844033 19.766549044 25.47 ab
58560.9084316 kst 408.044955607 19.6228784772 25.47 ab
58561.1584316 kst 371.588365773 19.4812318306 25.47 ab
58561.4084316 kst 381.418308667 19.3415442197 25.47 ab
58561.6584316 kst 378.657109327 19.203742308 25.47 ab
58561.9084316 kst 366.829077627 19.067805001 25.47 ab
58562.1584316 kst 346.710927541 18.9339329645 25.47 ab
58562.4084316 kst 361.191849022 18.8023609297 25.47 ab
58562.6584316 kst 335.087451039 18.6733263177 25.47 ab
58562.9084316 kst 343.469719786 18.5467893599 25.47 ab
58563.1584316 kst 361.495582503 18.4227540226 25.47 ab
58563.4084316 kst 325.888009603 18.3013888122 25.47 ab
58563.6584316 kst 342.613326889 18.182865606 25.47 ab
58563.9084316 kst 332.325932668 18.0672174706 25.47 ab
58564.1584316 kst 321.708956637 17.954383513 25.47 ab
58564.4084316 kst 303.941034053 17.8446009296 25.47 ab
58564.6584316 kst 268.663397691 17.7381186167 25.47 ab
58564.9084316 kst 331.604141535 17.6351013168 25.47 ab
58565.1584316 kst 318.60493795 17.5353443854 25.47 ab
58565.4084316 kst 298.910378731 17.4390978879 25.47 ab
58565.6584316 kst 309.156377928 17.3466938555 25.47 ab
58565.9084316 kst 326.425933541 17.2585135288 25.47 ab
58566.1584316 kst 255.424188805 17.1756327217 25.47 ab
58566.4084316 kst 277.030939183 17.0972291547 25.47 ab
58566.6584316 kst 270.073576751 17.0217212672 25.47 ab
58566.9084316 kst 285.096283705 16.9474971399 25.47 ab
58567.1584316 kst 291.780899085 16.8746677938 25.47 ab
58567.4084316 kst 258.809667798 16.804290819 25.47 ab
58567.6584316 kst 290.303612567 16.7353218967 25.47 ab
58567.9084316 kst 287.07515197 16.666687599 25.47 ab
58568.1584316 kst 265.046425383 16.5976117399 25.47 ab
58568.4084316 kst 258.669360639 16.5287276081 25.47 ab
58568.6584316 kst 249.457227434 16.4602784408 25.47 ab
58568.9084316 kst 259.566056122 16.3924272317 25.47 ab
58569.1584316 kst 244.100618877 16.3253169916 25.47 ab
58569.4084316 kst 271.971932135 16.25880356 25.47 ab
58569.6584316 kst 267.972447383 16.1929355203 25.47 ab
58569.9084316 kst 253.486824554 16.1278569526 25.47 ab
58570.1584316 kst 263.770416443 16.0637144833 25.47 ab
58570.4084316 kst 214.316067873 16.0009116836 25.47 ab
58570.6584316 kst 274.3737406 15.9392771632 25.47 ab
58570.9084316 kst 268.268154242 15.8781520425 25.47 ab
58571.1584316 kst 266.046960821 15.8168671378 25.47 ab
58571.4084316 kst 235.364977374 15.7551412237 25.47 ab
58571.6584316 kst 232.406832183 15.6935225811 25.47 ab
58571.9084316 kst 234.889933726 15.6317598496 25.47 ab
58572.1584316 kst 238.554031375 15.5695474021 25.47 ab
58572.4084316 kst 241.439545724 15.5066002253 25.47 ab
58572.6584316 kst 226.657782613 15.4429678079 25.47 ab
58572.9084316 kst 223.751006816 15.3788230832 25.47 ab
58573.1584316 kst 212.386630045 15.3143224404 25.47 ab
58573.4084316 kst 218.868421533 15.24962121 25.47 ab
58573.6584316 kst 217.831646731 15.1846171555 25.47 ab
58573.9084316 kst 213.809325319 15.1192795117 25.47 ab
58574.1584316 kst 233.062035437 15.0537289658 25.47 ab
58574.4084316 kst 223.522780787 14.9880883028 25.47 ab
58574.6584316 kst 201.860814355 14.9224792251 25.47 ab
58574.9084316 kst 203.879467599 14.8568509947 25.47 ab
58575.1584316 kst 204.873661691 14.7910241636 25.47 ab
58575.4084316 kst 218.360698928 14.7248147924 25.47 ab
58575.6584316 kst 197.776166663 14.6581552535 25.47 ab
58575.9084316 kst 228.550123637 14.5913845848 25.47 ab
58576.1584316 kst 199.867201213 14.5241669688 25.47 ab
58576.4084316 kst 198.922167215 14.456060573 25.47 ab
58576.6584316 kst 206.065121581 14.3866293157 25.47 ab
58576.9084316 kst 247.699108167 14.3159013678 25.47 ab
58577.1584316 kst 184.779679225 14.244068819 25.47 ab
58577.4084316 kst 219.419357584 14.171233146 25.47 ab
58577.6584316 kst 188.570767085 14.0974976928 25.47 ab
