@c 0.279646104532
@x1 -0.242672564635
@x0 0.000549999018232
@z 0.0813769779367
@t0 58520.0213441
time band flux fluxerr zp zpsys
58511.0213441 smg 6395.00537018 3000.71207743 27.5496240395 ab
58512.0213441 smg 3077.21735863 290.973779222 27.5792564191 ab
58514.0213441 smg 1458.93598195 223.407503743 26.5977351491 ab
58515.0213441 smg 2974.7483231 493.095867806 27.1731615926 ab
58517.0213441 smg 784.431439824 1349.3505955 25.7409257712 ab
58519.0213441 smg 1933.31440608 817.076302008 27.2633561734 ab
58521.0213441 smg 922.440383451 873.648859638 26.2711904116 ab
58522.0213441 smg 928.458820102 1430.72567462 26.0210204196 ab
58524.0213441 smg 2371.0204469 5561.76369182 26.6794006675 ab
58526.0213441 smg 2448.95061648 1819.15919641 26.3770588157 ab
58528.0213441 smg 1333.61787212 906.01435661 27.2333889906 ab
58530.0213441 smg 1732.26932885 1782.71571975 27.6857386406 ab
58531.0213441 smg -33.903635135 793.300548467 24.7655834736 ab
58533.0213441 smg 1274.05476859 1959.10745715 26.1570006484 ab
58535.0213441 smg 152.862090862 3165.59277792 25.4115056036 ab
58537.0213441 smg 4009.90967238 4767.61223732 27.1710482779 ab
58539.0213441 smg -2891.98212993 10153.2419438 27.0248696499 ab
58540.0213441 smg 406.123276839 994.952797205 26.1518469819 ab
58541.0213441 smg -544.49750243 1348.27841441 26.0304712543 ab
58542.0213441 smg -2144.70864235 3335.40189373 27.372682537 ab
58544.0213441 smg 238.392068706 1662.35624999 27.8608286028 ab
58546.0213441 smg 4417.65551613 3361.91239268 27.486313937 ab
58548.0213441 smg 3111.48898653 5249.34009733 26.5994717493 ab
58550.0213441 smg 2338.25132586 4733.45557736 27.834113416 ab
58551.0213441 smg -657.389373726 1636.78765043 27.9580125744 ab
58552.0213441 smg 124.029354163 610.382616516 27.452983118 ab
58553.0213441 smg -2331.49888603 1931.11251731 28.6738895532 ab
58555.0213441 smg -433.380811674 1095.97335477 25.7349197408 ab
58557.0213441 smg -1040.45624255 1055.72341016 27.2587939352 ab
58558.0213441 smg -2677.87878034 1758.8329962 26.692411558 ab
58559.0213441 smg 986.971908725 100.313785958 28.6963057811 ab
58560.0213441 smg -382.771605299 493.425762914 25.9874208319 ab
58562.0213441 smg 2043.4890192 1385.10799514 27.597867296 ab
58563.0213441 smg -659.341501927 1825.65138801 27.2239787061 ab
58564.0213441 smg 512.170033948 1468.02320059 26.3551714052 ab
58566.0213441 smg 476.900057249 321.738516767 26.8763309288 ab
58568.0213441 smg 284.701005897 793.993190113 27.2455712623 ab
58569.0213441 smg 3976.70370604 3481.76810664 26.9187320162 ab
58511.021483 smr 503.527829013 3000.37594102 24.6181043258 ab
58512.021483 smr 9.18654243853 286.948796428 25.0159141951 ab
58514.021483 smr 1175.47617072 222.934900376 26.2034927764 ab
58515.021483 smr 540.989810897 491.063676371 25.0384252366 ab
58517.021483 smr 1148.90360526 1349.18878521 24.4853368305 ab
58519.021483 smr -448.198492642 815.577921209 25.1772854172 ab
58521.021483 smr 804.208234343 873.156880931 24.6052684894 ab
58522.021483 smr 1868.51898231 1430.58358644 25.1047860162 ab
58524.021483 smr 7113.13785877 5561.69863403 25.6901285122 ab
58526.021483 smr -653.52765251 1819.08613575 25.706423692 ab
58528.021483 smr -231.738319445 905.029996622 24.9789649133 ab
58530.021483 smr 1786.98534341 1782.03757645 25.3064969669 ab
58531.021483 smr 378.421961572 793.261108671 23.8703691122 ab
58533.021483 smr 401.112836582 1959.11144582 25.6852274465 ab
58535.021483 smr -646.578925678 3165.58586186 24.6003499398 ab
58537.021483 smr 7195.37248354 4767.53195041 24.9479104567 ab
58539.021483 smr 15750.1792547 10153.2231459 25.4425003229 ab
58540.021483 smr -21.172605673 994.915855884 24.9903193899 ab
58541.021483 smr -1148.34392049 1348.34258069 25.6728034865 ab
58542.021483 smr 3556.53952381 3335.3197142 25.1542927686 ab
58544.021483 smr 1059.30635011 1662.09479915 25.0162948595 ab
58546.021483 smr -5313.48593326 3361.84563414 25.0926942348 ab
58548.021483 smr -3480.81960097 5249.33760738 25.2691315615 ab
58550.021483 smr -2182.48241373 4733.3937019 24.5669374566 ab
58551.021483 smr 2108.46242326 1636.60411911 24.8327399275 ab
58552.021483 smr -248.327972288 610.215547457 25.4956644016 ab
58553.021483 smr 10.6288512924 1930.82127147 25.0137735517 ab
58555.021483 smr 800.455435673 1095.98593623 24.8073430922 ab
58557.021483 smr 113.820682295 1055.65047719 25.1565670161 ab
58558.021483 smr -90.9191282407 1758.81550908 24.9284998656 ab
58559.021483 smr 107.572024593 96.0976939224 25.4741507948 ab
58560.021483 smr 576.37164068 493.447076716 25.0187475352 ab
58562.021483 smr 942.756256302 1385.03674764 25.3914062919 ab
58563.021483 smr -1015.17754731 1825.61375116 25.0147676227 ab
58564.021483 smr -727.600774077 1468.01296493 24.7790735946 ab
58566.021483 smr 200.844455799 321.611057793 24.8746167866 ab
58568.021483 smr 412.763564981 793.968547249 25.8639776368 ab
58569.021483 smr -598.245878195 3481.75771175 25.0502506011 ab
58511.0216219 smi 1724.70657752 3000.75827843 27.4586368329 ab
58512.0216219 smi 1144.63041006 289.040758774 26.7842359767 ab
58514.0216219 smi 3234.14857684 226.769558011 27.3002693266 ab
58515.0216219 smi 1656.39484908 492.040189365 26.4685463519 ab
58517.0216219 smi 810.863439195 1349.37388392 25.8269291861 ab
58519.0216219 smi 1553.55713693 815.591161516 25.496977066 ab
58521.0216219 smi 1557.14502165 874.735578208 27.3732394519 ab
58522.0216219 smi 3278.04074034 1431.65659332 27.5530382089 ab
58524.0216219 smi 4172.83529686 5561.77334044 26.7753825077 ab
58526.0216219 smi 609.492625921 1819.2502972 26.6578934624 ab
58528.0216219 smi 443.551824125 905.952932929 27.1822852304 ab
58530.0216219 smi -279.287159803 1782.17407431 26.5251886098 ab
58531.0216219 smi 1522.57378762 793.798068427 26.6066341095 ab
58533.0216219 smi 1586.2690575 1959.23804237 26.818158017 ab
58535.0216219 smi -4050.48348755 3165.63639062 26.0613837802 ab
58537.0216219 smi 1712.79266976 4767.64385919 27.0867151539 ab
58539.0216219 smi 7950.72677259 10153.324106 27.7185631296 ab
58540.0216219 smi 1521.48979011 995.244256673 26.6156434306 ab
