@c -0.111302977998
@x1 -1.34585399003
@x0 0.381178981919
@z 0.00327176759452
@t0 58374.9687076
time band flux fluxerr zp zpsys
58363.9687076 smg 206777.955458 4418.45106618 26.5910931975 ab
58364.9687076 smg 577684.93629 1176.12679235 27.36181283 ab
58366.9687076 smg 266583.494027 1971.81535696 25.9702430365 ab
58367.9687076 smg 443330.249631 1260.21400446 26.3220534899 ab
58368.9687076 smg 490000.850508 1150.19705581 26.2697926164 ab
58370.9687076 smg 546078.339705 805.158610871 26.17397799 ab
58372.9687076 smg 2360218.74576 1594.43367585 27.6392008923 ab
58374.9687076 smg 420907.594987 1767.26990383 25.7296602127 ab
58376.9687076 smg 465292.964073 2312.20524864 25.8675965299 ab
58378.9687076 smg 1147599.93798 1272.10655366 26.9121460677 ab
58380.9687076 smg 996912.757367 1216.88342537 26.8709277623 ab
58381.9687076 smg 1009233.753 1013.12105103 26.9498899818 ab
58383.9687076 smg 243037.805516 955.217982071 25.5592241397 ab
58385.9687076 smg 699131.214998 3605.88567179 26.8804109959 ab
58386.9687076 smg 1591860.58325 4050.73051037 27.8705704373 ab
58388.9687076 smg 507332.451976 2093.78156076 26.8172645016 ab
58390.9687076 smg 371076.80765 2544.28132981 26.6631430834 ab
58392.9687076 smg 224465.583973 927.749210172 26.3173861965 ab
58394.9687076 smg 619626.949534 11951.803505 27.6115659071 ab
58396.9687076 smg 96816.5840021 312.810829463 25.7268715897 ab
58397.9687076 smg 89368.7964271 1111.51957357 25.7294423945 ab
58399.9687076 smg 115878.438339 932.48525691 26.1937194172 ab
58401.9687076 smg 100508.925824 406.78640897 26.2010147514 ab
58402.9687076 smg 168406.655956 534.861863968 26.8408259814 ab
58403.9687076 smg 61643.2028688 564.598655983 25.8313274805 ab
58405.9687076 smg 226085.55758 1520.3750811 27.3501072299 ab
58406.9687076 smg 74582.578818 1744.87982986 26.2214194211 ab
58408.9687076 smg 369913.697685 855.266491343 28.0365820834 ab
58409.9687076 smg 67970.3874641 425.334657934 26.2383756787 ab
58363.9688464 smr 55624.1930861 4400.81526208 25.1363393321 ab
58364.9688464 smr 72075.4269953 938.119922148 25.1705418618 ab
58366.9688464 smr 89567.1863939 1926.10736637 24.8682483843 ab
58367.9688464 smr 98691.2331772 1115.26924428 24.8189061878 ab
58368.9688464 smr 129866.243013 982.192813547 24.978398851 ab
58370.9688464 smr 278330.38473 616.595750935 25.6313710497 ab
58372.9688464 smr 161274.718956 585.561544196 24.9514120235 ab
58374.9688464 smr 214635.433152 1707.26528129 25.2048147867 ab
58376.9688464 smr 165072.789825 2245.43961847 24.9197213378 ab
58378.9688464 smr 170414.009639 801.197512632 25.0137166106 ab
58380.9688464 smr 173013.869945 809.109199682 25.1298618881 ab
58381.9688464 smr 81072.6057559 312.485062273 24.3788587383 ab
58383.9688464 smr 108369.116897 883.413686831 24.893848187 ab
58385.9688464 smr 115822.195843 3524.65180404 25.1210003383 ab
58386.9688464 smr 84514.550159 3859.53629782 24.8048898747 ab
58388.9688464 smr 92566.5007798 1991.9822151 24.9768610875 ab
58390.9688464 smr 190849.89685 2509.02937045 25.8265751493 ab
58392.9688464 smr 156817.105546 889.186018841 25.6513069268 ab
58394.9688464 smr 193038.044258 11933.3316155 25.9144756999 ab
58396.9688464 smr 80567.4537884 285.777172939 25.0225418072 ab
