@c -0.444148469042
@x1 -2.4183105889
@x0 0.000496960334138
@z 0.0853685723369
@t0 58456.8789532
time band flux fluxerr zp zpsys
58452.8789532 smg 2749.77849265 858.285448202 24.8185696312 ab
58454.8789532 smg 1643.59064653 2327.57311959 27.0547344887 ab
58456.8789532 smg 694.808305874 1578.39726477 26.9115970814 ab
58457.8789532 smg 1901.11437348 584.77516736 26.8801786839 ab
58459.8789532 smg 2002.86690816 1587.54568447 27.2260758681 ab
58461.8789532 smg 1278.74485486 44.1552158868 26.7599715651 ab
58463.8789532 smg 1592.26480098 758.804378786 26.8254417211 ab
58464.8789532 smg 526.990346894 1055.39406859 27.5672104466 ab
58465.8789532 smg 3887.45181311 2012.36956774 28.3461007847 ab
58467.8789532 smg 2263.12165819 6908.563272 27.771180382 ab
58469.8789532 smg -1677.82154134 1255.51860528 26.2579052948 ab
58470.8789532 smg -284.439940635 472.918514648 25.962866123 ab
58472.8789532 smg 6057.30363535 4529.70361394 26.7971625916 ab
58474.8789532 smg 611.383623349 774.293281566 26.2869270937 ab
58476.8789532 smg 1190.46958823 7133.66098648 26.8955843363 ab
58478.8789532 smg 587.866503494 465.376933938 25.9753115818 ab
58479.8789532 smg -166.865530527 1631.71930745 26.8915569257 ab
58481.8789532 smg 326.384008528 1091.98964397 26.5766634788 ab
58482.8789532 smg 1995.93454694 1700.671613 27.461515725 ab
58483.8789532 smg 8.99063724593 3066.43212875 26.7700545511 ab
58485.8789532 smg -139.102583543 3560.18056806 25.9605109474 ab
58487.8789532 smg 1099.3009952 1172.85824652 28.6780087524 ab
58488.8789532 smg 425.21868381 298.514920309 26.7190181215 ab
58489.8789532 smg -1045.03894721 2467.77221212 26.5505930732 ab
58452.8790921 smr 299.408302521 858.292999628 25.4674673426 ab
58454.8790921 smr -698.999472429 2327.19454709 25.2653406115 ab
58456.8790921 smr 2190.86842082 1577.93795974 25.6366793931 ab
58457.8790921 smr 505.867613229 583.473029458 25.0089322241 ab
58459.8790921 smr 57.2290341133 1586.9434074 25.4843399932 ab
58461.8790921 smr 193.952220971 29.788702422 25.2067950681 ab
58463.8790921 smr -853.700920957 758.193878967 25.4197658101 ab
58464.8790921 smr 480.577954838 1054.514665 25.5355122076 ab
58465.8790921 smr 1614.42380754 2011.44435595 25.1946703933 ab
58467.8790921 smr 22169.3615648 6908.44046109 25.1655330938 ab
58469.8790921 smr -101.904797241 1255.43871903 25.3980424418 ab
58470.8790921 smr 542.608037157 472.88845378 25.7521669562 ab
58472.8790921 smr 314.016285122 4529.67463823 25.4075036723 ab
58474.8790921 smr -220.097838266 774.263418431 25.5342418699 ab
58476.8790921 smr -11234.3531599 7133.64538841 24.3886915308 ab
58478.8790921 smr 985.373192506 465.422136185 25.6549990403 ab
58479.8790921 smr -1697.34416735 1631.68206992 25.213643872 ab
58481.8790921 smr 846.379593792 1091.96368344 25.253233611 ab
58482.8790921 smr 2034.62441685 1700.6107495 25.2712701851 ab
58483.8790921 smr 1662.82954596 3066.41787622 24.8804327404 ab
58485.8790921 smr 1281.06625249 3560.1768922 24.4473983221 ab
58487.8790921 smr -1781.57554141 1172.63989997 25.3019585173 ab
58488.8790921 smr 152.797481231 298.518793666 26.0667952083 ab
58489.8790921 smr -92.637660322 2467.76633605 25.3881002672 ab
58452.879231 smi 616.090022148 859.341708129 28.1865641269 ab
58454.879231 smi 2445.01704603 2327.26609889 26.741621369 ab
58456.879231 smi 2406.1411612 1577.89983359 25.7335756716 ab
58457.879231 smi -38.1042882202 583.46683823 25.5850004677 ab
58459.879231 smi -1902.24827504 1587.09456549 27.2020737796 ab
58461.879231 smi 197.907234186 29.6195883262 25.8301238456 ab
58463.879231 smi -16.2716729627 758.163338764 25.8948808644 ab
58464.879231 smi -225.027565215 1054.62285306 26.9772511789 ab
58465.879231 smi -70.7116072024 2011.43326468 25.6426737463 ab
58467.879231 smi 11752.9517048 6908.4683825 27.3898541448 ab
58469.879231 smi -642.834153894 1255.57934105 27.4044546141 ab
58470.879231 smi 194.598949756 472.926395065 26.5970344843 ab
58472.879231 smi 3594.73032766 4529.71460766 27.2984622125 ab
58474.879231 smi 441.33308242 774.756490881 27.9026075103 ab
58476.879231 smi 7327.58379417 7133.66549504 26.7907501916 ab
58478.879231 smi 590.97425298 465.710709836 26.9768454669 ab
58479.879231 smi -2.18162563155 1631.69534276 25.7293964041 ab
58481.879231 smi -1887.34298487 1091.99072823 25.8288193171 ab
58482.879231 smi 216.262422927 1700.67821404 26.7349459483 ab
58483.879231 smi 7067.75632972 3066.51529941 27.6240894305 ab
58485.879231 smi 488.991055881 3560.19436887 26.2278146966 ab
58487.879231 smi -791.338009534 1172.79368047 27.5124165186 ab
58488.879231 smi 367.630699331 298.681193429 26.7758402286 ab
58489.879231 smi 3015.23272547 2467.7670523 25.4276918863 ab
58440.8789532 kst -4.89603255712 2.664480223 25.47 ab
58441.1289532 kst -6.98266576134 2.33215079005 25.47 ab
58441.3789532 kst -3.72700714122 1.88158959603 25.47 ab
58441.6289532 kst -3.33688771499 1.20277773427 25.47 ab
58441.8789532 kst 1.42687213641 0.914664593466 25.47 ab
58442.1289532 kst 2.73207521814 1.81512270992 25.47 ab
58442.3789532 kst 5.43744346998 2.44177659485 25.47 ab
58442.6289532 kst 10.9601724932 2.97544594196 25.47 ab
