@c 0.168954326067
@x1 2.20410613762
@x0 0.000668473480029
@z 0.0741911307833
@t0 58448.7166685
time band flux fluxerr zp zpsys
58443.7166685 smg 937.827641291 1234.92331213 26.5328817916 ab
58444.7166685 smg 808.501147544 166.910482806 25.8153154811 ab
58445.7166685 smg 3882.76190974 3113.16450615 26.8558064128 ab
58447.7166685 smg 2114.96904324 320.452302746 26.578329958 ab
58449.7166685 smg 10785.5144403 1018.72157687 28.2404181225 ab
58450.7166685 smg 79.6397413054 1340.0363538 26.6336544417 ab
58452.7166685 smg 3557.94232213 1466.66593331 26.4946929354 ab
58453.7166685 smg 7837.17156438 495.361833883 28.1225232304 ab
58455.7166685 smg -322.166660132 836.295672517 26.4132800832 ab
58457.7166685 smg 641.346516999 125.186133888 25.6076809026 ab
58459.7166685 smg 1524.47384405 508.301587143 26.5137294937 ab
58461.7166685 smg 4763.04910068 1365.39084665 27.6012082134 ab
58463.7166685 smg 1727.06634104 808.378207593 27.4864874229 ab
58464.7166685 smg 2199.65392489 195.807167238 27.0847918944 ab
58466.7166685 smg 2837.49531404 601.288813519 27.6864451107 ab
58467.7166685 smg 845.38409259 1948.65153929 26.1268184293 ab
58468.7166685 smg 1297.83796654 2370.89539938 27.5368122372 ab
58469.7166685 smg 1377.82239155 483.824302922 27.8045812731 ab
58470.7166685 smg 7247.9826709 2024.43693866 28.5043517894 ab
58471.7166685 smg 630.963586716 618.023330297 26.8285284211 ab
58472.7166685 smg 2161.13476121 527.573216439 27.899053726 ab
58474.7166685 smg 4329.93918226 2673.90929756 27.9727203878 ab
58475.7166685 smg 2085.35027484 1137.90215074 26.8481355239 ab
58477.7166685 smg -1335.38125774 719.143139454 25.6430902596 ab
58479.7166685 smg -1281.27619451 2620.43316582 26.7741271126 ab
58480.7166685 smg -837.47914429 2557.53990195 26.5298471117 ab
58482.7166685 smg -771.83284117 1431.49612379 26.06642267 ab
58484.7166685 smg -1073.53334249 1175.80901246 25.4588226889 ab
58443.7168074 smr -36.6492609093 1234.41423034 25.1346822788 ab
58444.7168074 smr 656.339029229 165.727626062 25.1690813177 ab
58445.7168074 smr 415.176461807 3112.84106267 24.914625295 ab
58447.7168074 smr 818.377767613 318.357480348 25.1840950503 ab
58449.7168074 smr -694.923214482 1014.64576003 24.8589024803 ab
58450.7168074 smr 2709.57029678 1339.61365564 25.5650940775 ab
58452.7168074 smr 14.9404906667 1466.32545904 25.3293699294 ab
58453.7168074 smr 1564.02720027 489.043032496 25.8077688189 ab
58455.7168074 smr -229.456135214 835.711101223 24.933904105 ab
58457.7168074 smr 350.765877442 124.037142436 24.7334019603 ab
58459.7168074 smr 1364.17987197 507.65202918 25.5365133093 ab
58461.7168074 smr 795.479027253 1364.37134717 25.1038296757 ab
58463.7168074 smr 799.020572866 807.079697461 25.2063183359 ab
58464.7168074 smr 139.779244243 192.330104688 24.790262305 ab
58466.7168074 smr 776.470268784 599.615760799 25.4573303658 ab
58467.7168074 smr 2740.38454775 1948.59741696 25.1934845283 ab
58468.7168074 smr 2856.821872 2370.64464244 25.9783424469 ab
58469.7168074 smr -392.304743211 481.753549031 24.7612531106 ab
